stroke_id x y time is_writing
0 96 143 0 1
0 90 144 10 1
0 85 144 20 1
0 80 144 30 1
0 77 144 40 1
0 73 143 50 1
0 71 143 60 1
0 69 143 70 1
0 68 143 80 1
0 66 143 90 1
0 65 146 100 1
0 66 147 110 1
0 66 148 120 1
0 66 149 130 1
0 65 152 140 1
0 66 154 150 1
0 67 157 160 1
0 69 159 170 1
0 70 161 180 1
0 72 162 190 1
0 73 164 200 1
0 75 167 210 1
0 76 171 220 1
0 77 177 230 1
0 78 184 240 1
0 79 192 250 1
0 81 201 260 1
0 82 209 270 1
0 83 218 280 1
0 84 226 290 1
0 85 233 300 1
0 86 240 310 1
0 87 246 320 1
0 88 251 330 1
0 90 257 340 1
0 92 261 350 1
0 98 265 360 1
0 107 266 370 1
0 119 264 380 1
0 129 259 390 1
0 135 255 400 1
