stroke_id x y time is_writing
0 68 146 0 1
0 68 146 10 1
0 68 146 20 1
0 68 146 30 1
0 68 146 40 1
0 68 146 50 1
0 68 146 60 1
0 68 146 70 1
0 68 146 80 1
0 68 147 90 1
0 68 148 100 1
0 68 150 110 1
0 68 152 120 1
0 68 156 130 1
0 66 160 140 1
0 65 165 150 1
0 64 170 160 1
0 63 174 170 1
0 63 178 180 1
0 63 181 190 1
0 63 184 200 1
0 63 187 210 1
0 64 189 220 1
0 65 191 230 1
0 65 193 240 1
0 63 195 250 1
0 62 198 260 1
0 61 201 270 1
0 61 203 280 1
0 61 205 290 1
0 62 206 300 1
0 63 207 310 1
0 64 208 320 1
0 66 208 330 1
0 68 209 340 1
0 69 209 350 1
0 71 209 360 1
0 72 210 370 1
0 73 210 380 1
0 75 211 390 1
0 76 212 400 1
0 78 212 410 1
0 80 213 420 1
0 82 213 430 1
0 85 214 440 1
0 87 215 450 1
0 89 215 460 1
0 92 216 470 1
0 95 216 480 1
0 97 217 490 1
0 100 217 500 1
0 102 218 510 1
0 105 218 520 1
0 107 219 530 1
0 110 219 540 1
0 112 220 550 1
0 115 220 560 1
0 119 221 570 1
0 123 222 580 1
0 127 222 590 1
0 131 223 600 1
0 134 223 610 1
0 136 224 620 1
0 138 224 630 1
0 140 225 640 1
0 142 225 650 1
0 143 225 660 1
0 145 225 670 1
0 146 226 680 1
0 147 226 690 1
0 149 226 700 1
0 150 226 710 1
0 152 227 720 1
0 155 227 730 1
0 158 227 740 1
0 161 227 750 1
0 165 228 760 1
0 168 228 770 1
0 171 229 780 1
0 173 229 790 1
0 175 229 800 1
0 177 230 810 1
0 178 230 820 1
0 180 231 830 1
0 182 231 840 1
0 183 232 850 1
0 185 233 860 1
0 187 233 870 1
0 189 233 880 1
0 191 233 890 1
0 192 232 900 1
0 193 231 910 1
0 194 231 920 1
0 195 230 930 1
0 196 230 940 1
0 196 230 950 1
0 197 230 960 1
0 197 229 970 1
0 198 228 980 1
0 198 227 990 1
0 198 226 1000 1
0 199 224 1010 1
0 199 222 1020 1
0 199 220 1030 1
0 199 218 1040 1
0 200 215 1050 1
0 200 212 1060 1
0 200 209 1070 1
0 201 205 1080 1
0 201 202 1090 1
0 201 199 1100 1
0 201 196 1110 1
0 202 193 1120 1
0 202 191 1130 1
0 202 188 1140 1
0 203 186 1150 1
0 203 183 1160 1
0 204 181 1170 1
0 204 179 1180 1
0 204 177 1190 1
0 204 175 1200 1
0 204 174 1210 1
0 203 172 1220 1
0 203 171 1230 1
0 203 171 1240 1
0 203 170 1250 1
0 203 170 1260 1
0 203 169 1270 1
0 203 169 1280 1
0 203 169 1290 1
0 203 169 1300 1
0 203 169 1310 1
0 203 169 1320 1
0 202 169 1330 1
0 202 169 1340 1
0 201 168 1350 1
0 200 168 1360 1
0 199 168 1370 1
0 198 168 1380 1
0 197 168 1390 1
0 195 167 1400 1
0 193 167 1410 1
0 191 167 1420 1
0 188 166 1430 1
0 184 165 1440 1
0 180 165 1450 1
0 176 164 1460 1
0 171 163 1470 1
0 165 162 1480 1
0 159 161 1490 1
0 153 160 1500 1
0 146 159 1510 1
0 140 158 1520 1
0 134 157 1530 1
0 129 156 1540 1
0 124 155 1550 1
0 119 153 1560 1
0 114 152 1570 1
0 110 150 1580 1
0 106 149 1590 1
0 102 148 1600 1
0 99 147 1610 1
0 96 147 1620 1
0 94 146 1630 1
0 92 146 1640 1
0 91 146 1650 1
0 90 146 1660 1
0 89 146 1670 1
0 88 146 1680 1
0 88 146 1690 1
0 88 145 1700 1
0 87 145 1710 1
0 87 145 1720 1
0 87 145 1730 1
0 87 145 1740 1
0 87 145 1750 1
0 87 145 1760 1
0 87 145 1770 1
0 87 145 1780 1
