stroke_id x y time is_writing
0 77 241 0 1
0 77 241 10 1
0 77 240 20 1
0 77 239 30 1
0 77 239 40 1
0 77 237 50 1
0 77 236 60 1
0 78 235 70 1
0 78 233 80 1
0 78 232 90 1
0 78 230 100 1
0 78 229 110 1
0 78 228 120 1
0 78 226 130 1
0 78 225 140 1
0 78 223 150 1
0 78 222 160 1
0 78 221 170 1
0 78 219 180 1
0 79 218 190 1
0 79 217 200 1
0 79 216 210 1
0 79 215 220 1
0 79 213 230 1
0 79 212 240 1
0 79 211 250 1
0 79 210 260 1
0 79 209 270 1
0 79 207 280 1
0 80 206 290 1
0 80 204 300 1
0 80 202 310 1
0 80 199 320 1
0 80 196 330 1
0 80 193 340 1
0 80 190 350 1
0 80 187 360 1
0 81 184 370 1
0 81 181 380 1
0 82 179 390 1
0 82 177 400 1
0 83 176 410 1
0 83 175 420 1
0 83 174 430 1
0 83 173 440 1
0 84 172 450 1
0 84 171 460 1
0 84 171 470 1
0 84 170 480 1
0 84 169 490 1
0 84 168 500 1
0 84 167 510 1
0 84 166 520 1
0 84 165 530 1
0 84 163 540 1
0 84 162 550 1
0 85 160 560 1
0 85 159 570 1
0 85 157 580 1
0 85 155 590 1
0 85 154 600 1
0 86 153 610 1
0 86 151 620 1
0 86 150 630 1
0 86 149 640 1
0 87 148 650 1
0 87 148 660 1
0 87 147 670 1
0 87 147 680 1
0 88 147 690 1
0 88 147 700 1
0 88 147 710 1
0 88 147 720 1
0 89 147 730 1
0 89 147 740 1
0 89 147 750 1
0 89 147 760 1
0 90 148 770 1
0 90 148 780 1
0 91 150 790 1
0 91 151 800 1
0 92 153 810 1
0 93 154 820 1
0 94 156 830 1
0 94 157 840 1
0 95 158 850 1
0 95 159 860 1
0 96 160 870 1
0 96 161 880 1
0 97 165 890 1
0 99 169 900 1
0 100 172 910 1
0 100 173 920 1
0 100 173 930 1
0 100 173 940 1
0 100 173 950 1
0 100 173 960 1
0 100 173 970 1
0 100 173 980 1
0 100 173 990 1
0 100 173 1000 1
0 100 173 1010 1
0 101 174 1020 1
0 101 176 1030 1
0 102 179 1040 1
0 104 182 1050 1
0 105 185 1060 1
0 106 188 1070 1
0 107 190 1080 1
0 108 192 1090 1
0 109 193 1100 1
0 109 195 1110 1
0 110 196 1120 1
0 110 197 1130 1
0 111 198 1140 1
0 111 199 1150 1
0 112 200 1160 1
0 112 202 1170 1
0 112 203 1180 1
0 113 204 1190 1
0 113 205 1200 1
0 114 206 1210 1
0 114 207 1220 1
0 115 209 1230 1
0 115 210 1240 1
0 116 212 1250 1
0 117 214 1260 1
0 117 216 1270 1
0 118 218 1280 1
0 118 219 1290 1
0 118 220 1300 1
0 118 221 1310 1
0 118 222 1320 1
0 118 222 1330 1
0 118 223 1340 1
0 118 223 1350 1
0 118 223 1360 1
0 118 223 1370 1
0 118 224 1380 1
0 118 224 1390 1
0 118 224 1400 1
0 119 225 1410 1
0 119 226 1420 1
0 119 226 1430 1
0 119 227 1440 1
0 119 228 1450 1
0 119 228 1460 1
0 120 229 1470 1
0 120 229 1480 1
0 120 230 1490 1
0 120 231 1500 1
0 120 231 1510 1
0 120 232 1520 1
0 120 232 1530 1
0 120 233 1540 1
0 120 233 1550 1
