stroke_id x y time is_writing
0 122 140 0 1
0 122 140 10 1
0 122 139 20 1
0 122 139 30 1
0 123 138 40 1
0 122 138 50 1
0 121 137 60 1
0 119 137 70 1
0 117 138 80 1
0 117 139 90 1
0 117 140 100 1
0 118 140 110 1
0 118 141 120 1
0 117 142 130 1
0 115 143 140 1
0 113 145 150 1
0 110 148 160 1
0 107 151 170 1
0 104 155 180 1
0 102 159 190 1
0 100 163 200 1
0 98 167 210 1
0 97 172 220 1
0 97 176 230 1
0 97 179 240 1
0 98 183 250 1
0 99 186 260 1
0 101 189 270 1
0 102 192 280 1
0 104 194 290 1
0 106 196 300 1
0 108 198 310 1
0 110 199 320 1
0 111 201 330 1
0 112 202 340 1
0 113 203 350 1
0 114 204 360 1
0 112 205 370 1
0 109 206 380 1
0 105 207 390 1
0 101 209 400 1
0 99 210 410 1
0 98 211 420 1
0 98 212 430 1
0 99 213 440 1
0 99 213 450 1
0 99 214 460 1
0 100 214 470 1
0 100 214 480 1
0 100 215 490 1
0 100 215 500 1
0 101 215 510 1
0 101 215 520 1
0 101 215 530 1
0 101 215 540 1
0 102 214 550 1
0 103 214 560 1
0 104 213 570 1
0 105 213 580 1
0 106 212 590 1
0 107 212 600 1
0 109 211 610 1
0 110 211 620 1
0 111 211 630 1
0 111 210 640 1
0 112 210 650 1
0 112 210 660 1
0 112 210 670 1
0 112 211 680 1
0 111 211 690 1
0 110 212 700 1
0 108 212 710 1
0 107 212 720 1
0 105 212 730 1
0 102 213 740 1
0 99 214 750 1
0 96 215 760 1
0 93 217 770 1
0 89 220 780 1
0 87 223 790 1
0 84 227 800 1
0 82 231 810 1
0 81 235 820 1
0 80 239 830 1
0 79 244 840 1
0 79 248 850 1
0 79 252 860 1
0 79 256 870 1
0 81 260 880 1
0 84 264 890 1
0 89 268 900 1
0 93 272 910 1
0 98 275 920 1
0 103 279 930 1
0 108 282 940 1
0 112 284 950 1
0 116 286 960 1
0 120 288 970 1
0 123 289 980 1
0 125 290 990 1
0 128 291 1000 1
0 130 291 1010 1
0 132 292 1020 1
0 133 292 1030 1
