stroke_id x y time is_writing
0 77 140 0 1
0 78 140 10 1
0 78 142 20 1
0 78 145 30 1
0 77 153 40 1
0 76 162 50 1
0 74 173 60 1
0 73 184 70 1
0 71 194 80 1
0 70 202 90 1
0 69 208 100 1
0 68 213 110 1
0 68 216 120 1
0 67 218 130 1
0 67 219 140 1
0 67 220 150 1
0 67 220 160 1
0 67 221 170 1
0 67 221 180 1
0 67 221 190 1
0 67 221 200 1
0 67 221 210 1
0 68 222 220 1
0 69 222 230 1
0 70 223 240 1
0 72 223 250 1
0 75 224 260 1
0 78 224 270 1
0 82 224 280 1
0 87 224 290 1
0 93 224 300 1
0 99 224 310 1
0 105 223 320 1
0 111 223 330 1
0 117 224 340 1
0 123 224 350 1
0 129 224 360 1
0 134 225 370 1
0 139 225 380 1
0 143 225 390 1
0 146 225 400 1
0 149 225 410 1
0 152 225 420 1
0 154 225 430 1
0 156 225 440 1
0 157 225 450 1
0 158 225 460 1
0 159 224 470 1
0 159 223 480 1
0 159 221 490 1
0 159 216 500 1
0 158 208 510 1
0 158 195 520 1
0 159 180 530 1
0 160 164 540 1
0 163 150 550 1
0 165 141 560 1
0 167 134 570 1
0 167 130 580 1
0 167 128 590 1
0 167 127 600 1
0 166 127 610 1
0 166 127 620 1
0 165 127 630 1
0 164 127 640 1
0 163 127 650 1
0 163 127 660 1
0 162 128 670 1
0 161 128 680 1
0 160 128 690 1
0 159 129 700 1
0 156 129 710 1
0 152 130 720 1
0 146 131 730 1
0 139 133 740 1
0 133 135 750 1
0 126 136 760 1
0 120 138 770 1
0 115 140 780 1
0 111 141 790 1
0 107 142 800 1
0 104 143 810 1
0 102 143 820 1
0 99 144 830 1
0 98 145 840 1
