stroke_id x y time is_writing
0 74 169 0 1
0 73 168 10 1
0 73 166 20 1
0 73 164 30 1
0 73 162 40 1
0 74 160 50 1
0 75 158 60 1
0 78 157 70 1
0 81 157 80 1
0 86 159 90 1
0 91 162 100 1
0 97 167 110 1
0 104 172 120 1
0 110 179 130 1
0 117 186 140 1
0 124 193 150 1
0 131 200 160 1
0 136 207 170 1
0 141 212 180 1
0 144 216 190 1
0 146 219 200 1
0 148 221 210 1
0 150 222 220 1
0 151 221 230 1
0 151 220 240 1
0 151 217 250 1
0 151 214 260 1
0 151 211 270 1
0 150 207 280 1
0 150 202 290 1
0 149 197 300 1
0 148 192 310 1
0 146 187 320 1
0 145 182 330 1
0 144 178 340 1
0 143 173 350 1
0 142 169 360 1
0 140 165 370 1
0 139 161 380 1
0 138 158 390 1
0 138 155 400 1
0 137 152 410 1
0 136 150 420 1
0 136 148 430 1
0 135 146 440 1
0 135 144 450 1
0 136 142 460 1
0 137 141 470 1
0 138 140 480 1
0 139 140 490 1
0 140 140 500 1
0 141 142 510 1
0 140 143 520 1
0 139 146 530 1
0 138 150 540 1
0 135 156 550 1
0 131 163 560 1
0 126 171 570 1
0 120 181 580 1
0 113 192 590 1
0 106 202 600 1
0 98 212 610 1
0 91 221 620 1
0 85 230 630 1
0 80 237 640 1
0 77 242 650 1
0 75 246 660 1
0 75 247 670 1
0 75 246 680 1
0 77 243 690 1
0 79 240 700 1
0 81 237 710 1
0 82 236 720 1
0 82 235 730 1
0 82 235 740 1
