stroke_id x y time is_writing
0 130 185 0 1
0 129 185 10 1
0 128 186 20 1
0 127 187 30 1
0 126 188 40 1
0 124 189 50 1
0 123 191 60 1
0 121 192 70 1
0 119 194 80 1
0 117 196 90 1
0 116 198 100 1
0 114 199 110 1
0 113 201 120 1
0 111 202 130 1
0 110 203 140 1
0 109 204 150 1
0 108 205 160 1
0 107 206 170 1
0 106 206 180 1
0 105 207 190 1
0 105 207 200 1
0 104 208 210 1
0 104 208 220 1
0 103 208 230 1
0 103 209 240 1
0 102 210 250 1
0 102 210 260 1
0 101 211 270 1
0 101 212 280 1
0 100 213 290 1
0 99 214 300 1
0 99 215 310 1
0 98 216 320 1
0 98 217 330 1
0 97 218 340 1
0 96 219 350 1
0 95 220 360 1
0 95 221 370 1
0 94 222 380 1
0 93 223 390 1
0 92 224 400 1
0 90 226 410 1
0 89 227 420 1
0 88 229 430 1
0 88 230 440 1
0 88 230 450 1
0 87 231 460 1
0 87 231 470 1
0 87 231 480 1
0 86 232 490 1
0 86 232 500 1
0 86 232 510 1
0 85 232 520 1
0 85 233 530 1
0 85 234 540 1
0 84 234 550 1
0 84 235 560 1
0 83 235 570 1
0 83 236 580 1
0 83 237 590 1
0 82 237 600 1
0 82 238 610 1
0 81 238 620 1
0 81 238 630 1
0 81 239 640 1
0 80 239 650 1
0 80 240 660 1
0 80 240 670 1
0 79 241 680 1
0 79 242 690 1
0 78 242 700 1
0 78 243 710 1
0 78 243 720 1
0 78 244 730 1
0 77 244 740 1
0 77 244 750 1
0 77 244 760 1
0 78 244 770 1
0 78 244 780 1
0 78 245 790 1
0 78 245 800 1
0 79 246 810 1
0 79 246 820 1
0 80 245 830 1
0 81 245 840 1
0 82 245 850 1
0 84 244 860 1
0 85 244 870 1
0 87 243 880 1
0 89 243 890 1
0 91 242 900 1
0 93 242 910 1
0 95 241 920 1
0 97 240 930 1
0 99 240 940 1
0 101 239 950 1
0 103 239 960 1
0 105 238 970 1
0 108 237 980 1
0 111 236 990 1
0 114 235 1000 1
0 118 235 1010 1
0 120 234 1020 1
0 123 234 1030 1
0 125 233 1040 1
0 127 233 1050 1
0 128 233 1060 1
0 130 232 1070 1
0 131 232 1080 1
0 132 232 1090 1
0 134 232 1100 1
0 135 231 1110 1
0 137 231 1120 1
0 138 231 1130 1
0 139 231 1140 1
0 141 231 1150 1
0 142 231 1160 1
0 143 231 1170 1
0 145 231 1180 1
0 146 231 1190 1
0 147 231 1200 1
0 148 231 1210 1
0 149 231 1220 1
0 150 231 1230 1
0 151 231 1240 1
0 152 231 1250 1
0 152 231 1260 1
0 152 231 1270 1
0 153 231 1280 1
0 153 231 1290 1
0 153 231 1300 1
0 153 231 1310 1
0 154 231 1320 1
0 154 231 1330 1
0 155 231 1340 1
0 156 231 1350 1
0 157 231 1360 1
0 159 231 1370 1
0 161 231 1380 1
0 163 231 1390 1
0 164 230 1400 1
0 166 230 1410 1
0 167 230 1420 1
0 167 229 1430 1
0 168 229 1440 1
0 168 229 1450 1
0 168 229 1460 1
0 168 229 1470 1
0 168 229 1480 1
0 168 229 1490 1
0 168 229 1500 1
0 168 228 1510 1
0 168 228 1520 1
0 168 228 1530 1
0 168 227 1540 1
0 168 227 1550 1
0 168 226 1560 1
0 167 226 1570 1
0 167 225 1580 1
0 167 224 1590 1
0 167 224 1600 1
0 167 223 1610 1
0 166 222 1620 1
0 166 221 1630 1
0 165 221 1640 1
0 165 220 1650 1
0 164 219 1660 1
0 164 218 1670 1
0 164 217 1680 1
0 163 216 1690 1
0 162 214 1700 1
0 162 213 1710 1
0 161 212 1720 1
0 160 210 1730 1
0 159 209 1740 1
0 158 207 1750 1
0 158 206 1760 1
0 157 205 1770 1
0 156 204 1780 1
0 155 203 1790 1
0 155 202 1800 1
0 154 201 1810 1
0 153 200 1820 1
0 153 199 1830 1
0 152 198 1840 1
0 151 197 1850 1
0 151 196 1860 1
0 150 196 1870 1
0 150 195 1880 1
0 149 194 1890 1
0 149 193 1900 1
0 148 193 1910 1
0 148 192 1920 1
0 147 192 1930 1
0 147 191 1940 1
0 147 191 1950 1
0 146 191 1960 1
0 146 191 1970 1
0 145 190 1980 1
0 145 190 1990 1
0 144 190 2000 1
0 144 189 2010 1
0 143 189 2020 1
0 143 188 2030 1
