stroke_id x y time is_writing
0 85 155 0 1
0 85 155 10 1
0 85 155 20 1
0 85 155 30 1
0 85 155 40 1
0 85 156 50 1
0 85 156 60 1
0 85 157 70 1
0 86 158 80 1
0 87 160 90 1
0 88 162 100 1
0 89 164 110 1
0 90 166 120 1
0 91 169 130 1
0 92 171 140 1
0 93 174 150 1
0 95 177 160 1
0 96 180 170 1
0 97 182 180 1
0 99 185 190 1
0 100 188 200 1
0 102 191 210 1
0 103 194 220 1
0 104 196 230 1
0 106 199 240 1
0 107 202 250 1
0 109 205 260 1
0 110 208 270 1
0 112 211 280 1
0 113 213 290 1
0 114 215 300 1
0 115 218 310 1
0 116 219 320 1
0 117 220 330 1
0 118 221 340 1
0 118 222 350 1
0 118 223 360 1
0 117 225 370 1
0 118 227 380 1
0 118 229 390 1
0 119 230 400 1
0 120 231 410 1
0 120 232 420 1
0 121 233 430 1
0 122 234 440 1
0 122 234 450 1
0 123 233 460 1
0 123 231 470 1
0 124 228 480 1
0 124 222 490 1
0 125 215 500 1
0 126 205 510 1
0 127 195 520 1
0 128 184 530 1
0 130 173 540 1
0 132 163 550 1
0 133 156 560 1
0 135 150 570 1
0 136 145 580 1
0 137 142 590 1
0 137 140 600 1
0 138 138 610 1
0 138 137 620 1
0 138 137 630 1
0 138 137 640 1
0 139 137 650 1
0 139 137 660 1
0 139 137 670 1
0 140 137 680 1
0 140 137 690 1
0 141 136 700 1
0 141 136 710 1
0 141 135 720 1
0 141 135 730 1
