stroke_id x y time is_writing
0 108 152 0 1
0 110 152 10 1
0 113 151 20 1
0 116 151 30 1
0 120 150 40 1
0 123 150 50 1
0 126 150 60 1
0 128 150 70 1
0 129 150 80 1
0 130 150 90 1
0 130 150 100 1
0 130 150 110 1
0 131 150 120 1
0 131 150 130 1
0 132 150 140 1
0 133 150 150 1
0 135 150 160 1
0 138 149 170 1
0 142 149 180 1
0 146 149 190 1
0 152 148 200 1
0 157 148 210 1
0 163 148 220 1
0 168 148 230 1
0 173 149 240 1
0 177 149 250 1
0 180 150 260 1
0 183 151 270 1
0 184 152 280 1
0 185 152 290 1
0 186 152 300 1
0 186 153 310 1
0 186 153 320 1
0 186 154 330 1
0 186 154 340 1
0 186 155 350 1
0 185 156 360 1
0 185 157 370 1
0 185 158 380 1
0 185 160 390 1
0 184 163 400 1
0 184 165 410 1
0 184 167 420 1
0 184 170 430 1
0 184 173 440 1
0 183 175 450 1
0 183 178 460 1
0 182 181 470 1
0 181 185 480 1
0 180 188 490 1
0 179 191 500 1
0 178 195 510 1
0 177 198 520 1
0 176 201 530 1
0 175 204 540 1
0 174 207 550 1
0 174 209 560 1
0 173 211 570 1
0 172 214 580 1
0 172 216 590 1
0 171 221 600 1
0 170 226 610 1
0 170 231 620 1
0 170 234 630 1
0 170 236 640 1
0 169 238 650 1
0 169 239 660 1
0 169 240 670 1
0 169 241 680 1
0 169 243 690 1
0 168 246 700 1
0 168 250 710 1
0 167 253 720 1
0 167 254 730 1
0 167 255 740 1
0 167 256 750 1
0 167 256 760 1
0 167 257 770 1
0 166 257 780 1
0 166 257 790 1
0 165 258 800 1
0 163 259 810 1
0 162 259 820 1
0 159 260 830 1
0 157 260 840 1
0 154 260 850 1
0 151 261 860 1
0 148 261 870 1
0 144 261 880 1
0 141 261 890 1
0 137 261 900 1
0 133 260 910 1
0 130 259 920 1
0 127 259 930 1
0 124 258 940 1
0 122 258 950 1
0 118 258 960 1
0 115 258 970 1
0 111 258 980 1
0 108 258 990 1
0 104 258 1000 1
0 100 258 1010 1
0 96 258 1020 1
0 92 258 1030 1
0 88 259 1040 1
0 84 259 1050 1
0 81 259 1060 1
0 78 259 1070 1
0 75 260 1080 1
0 72 260 1090 1
0 69 260 1100 1
0 67 261 1110 1
0 64 262 1120 1
0 62 262 1130 1
0 60 262 1140 1
0 58 262 1150 1
