stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 161 20 1
0 46 161 30 1
0 46 160 40 1
0 46 160 50 1
0 47 160 60 1
0 47 159 70 1
0 47 159 80 1
0 47 159 90 1
0 47 159 100 1
0 47 159 110 1
0 48 159 120 1
0 47 159 130 1
0 47 160 140 1
0 47 162 150 1
0 46 163 160 1
0 45 167 170 1
0 45 172 180 1
0 43 178 190 1
0 41 185 200 1
0 38 192 210 1
0 35 200 220 1
0 33 206 230 1
0 31 212 240 1
0 29 217 250 1
0 29 221 260 1
0 30 223 270 1
0 34 226 280 1
0 41 228 290 1
0 50 230 300 1
0 63 232 310 1
0 78 234 320 1
0 93 237 330 1
0 107 239 340 1
0 119 241 350 1
0 128 244 360 1
0 134 246 370 1
0 138 248 380 1
0 141 250 390 1
0 142 251 400 1
0 143 252 410 1
0 143 252 420 1
0 143 252 430 1
0 144 252 440 1
0 144 252 450 1
0 144 252 460 1
0 144 252 470 1
0 144 252 480 1
0 145 251 490 1
0 146 247 500 1
0 149 241 510 1
0 153 232 520 1
0 158 221 530 1
0 163 210 540 1
0 167 200 550 1
0 170 192 560 1
0 172 186 570 1
0 174 182 580 1
0 174 179 590 1
0 175 178 600 1
0 175 178 610 1
0 174 178 620 1
0 174 179 630 1
0 173 181 640 1
0 172 182 650 1
0 171 184 660 1
0 170 185 670 1
0 169 187 680 1
0 168 188 690 1
0 167 189 700 1
0 166 190 710 1
0 165 191 720 1
0 164 192 730 1
0 163 192 740 1
0 162 192 750 1
0 159 192 760 1
0 157 192 770 1
0 154 191 780 1
0 153 190 790 1
0 151 189 800 1
0 147 187 810 1
0 139 185 820 1
0 130 183 830 1
