stroke_id x y time is_writing
0 130 184 0 1
0 130 184 10 1
0 130 184 20 1
0 130 184 30 1
0 130 184 40 1
0 130 184 50 1
0 130 184 60 1
0 130 184 70 1
0 130 184 80 1
0 130 184 90 1
0 129 184 100 1
0 128 185 110 1
0 127 186 120 1
0 126 187 130 1
0 124 188 140 1
0 123 190 150 1
0 121 192 160 1
0 119 194 170 1
0 116 196 180 1
0 114 199 190 1
0 112 201 200 1
0 110 202 210 1
0 108 204 220 1
0 106 205 230 1
0 104 207 240 1
0 103 208 250 1
0 102 209 260 1
0 101 209 270 1
0 100 210 280 1
0 99 211 290 1
0 98 212 300 1
0 97 213 310 1
0 96 214 320 1
0 94 216 330 1
0 93 217 340 1
0 91 219 350 1
0 90 221 360 1
0 89 222 370 1
0 88 223 380 1
0 87 224 390 1
0 86 225 400 1
0 86 225 410 1
0 86 225 420 1
0 86 226 430 1
0 85 226 440 1
0 85 226 450 1
0 84 227 460 1
0 82 229 470 1
0 81 230 480 1
0 80 232 490 1
0 79 233 500 1
0 79 233 510 1
0 78 234 520 1
0 77 235 530 1
0 77 236 540 1
0 76 237 550 1
0 75 238 560 1
0 74 239 570 1
0 74 239 580 1
0 73 240 590 1
0 73 240 600 1
0 72 241 610 1
0 72 241 620 1
0 72 242 630 1
0 71 242 640 1
0 71 243 650 1
0 70 243 660 1
0 70 244 670 1
0 69 244 680 1
0 69 245 690 1
0 69 245 700 1
0 69 245 710 1
0 70 245 720 1
0 70 245 730 1
0 71 245 740 1
0 71 245 750 1
0 72 245 760 1
0 73 245 770 1
0 75 244 780 1
0 76 244 790 1
0 78 244 800 1
0 80 243 810 1
0 82 243 820 1
0 84 243 830 1
0 86 243 840 1
0 88 243 850 1
0 90 243 860 1
0 92 243 870 1
0 94 242 880 1
0 96 242 890 1
0 98 241 900 1
0 100 241 910 1
0 102 241 920 1
0 104 241 930 1
0 106 241 940 1
0 108 241 950 1
0 110 241 960 1
0 111 240 970 1
0 113 239 980 1
0 116 237 990 1
0 120 236 1000 1
0 123 236 1010 1
0 125 236 1020 1
0 126 236 1030 1
0 128 236 1040 1
0 128 236 1050 1
0 129 236 1060 1
0 130 236 1070 1
0 130 236 1080 1
0 130 236 1090 1
0 131 236 1100 1
0 132 236 1110 1
0 134 235 1120 1
0 136 235 1130 1
0 137 235 1140 1
0 139 235 1150 1
0 141 236 1160 1
0 142 236 1170 1
0 143 236 1180 1
0 145 236 1190 1
0 146 237 1200 1
0 148 237 1210 1
0 149 237 1220 1
0 150 236 1230 1
0 151 236 1240 1
0 152 236 1250 1
0 153 237 1260 1
0 155 237 1270 1
0 157 237 1280 1
0 158 237 1290 1
0 160 237 1300 1
0 161 237 1310 1
0 162 236 1320 1
0 163 236 1330 1
0 163 236 1340 1
0 164 236 1350 1
0 164 236 1360 1
0 164 236 1370 1
0 164 236 1380 1
0 164 236 1390 1
0 164 236 1400 1
0 164 236 1410 1
0 164 236 1420 1
0 165 236 1430 1
0 165 236 1440 1
0 166 236 1450 1
0 166 236 1460 1
0 167 236 1470 1
0 167 236 1480 1
0 167 236 1490 1
0 168 235 1500 1
0 168 235 1510 1
0 168 234 1520 1
0 168 234 1530 1
0 168 233 1540 1
0 168 232 1550 1
0 168 231 1560 1
0 167 230 1570 1
0 167 229 1580 1
0 167 228 1590 1
0 166 227 1600 1
0 166 226 1610 1
0 165 224 1620 1
0 165 223 1630 1
0 164 222 1640 1
0 163 220 1650 1
0 163 219 1660 1
0 162 218 1670 1
0 162 217 1680 1
0 162 217 1690 1
0 161 216 1700 1
0 161 215 1710 1
0 161 215 1720 1
0 160 214 1730 1
0 160 213 1740 1
0 159 212 1750 1
0 159 211 1760 1
0 158 209 1770 1
0 158 208 1780 1
0 157 207 1790 1
0 156 206 1800 1
0 156 204 1810 1
0 155 203 1820 1
0 154 202 1830 1
0 153 201 1840 1
0 152 200 1850 1
0 151 199 1860 1
0 151 197 1870 1
0 150 196 1880 1
0 149 195 1890 1
0 148 194 1900 1
0 148 193 1910 1
0 147 192 1920 1
0 147 192 1930 1
0 146 192 1940 1
0 145 191 1950 1
0 143 190 1960 1
0 143 190 1970 1
0 142 189 1980 1
0 141 188 1990 1
0 141 188 2000 1
0 140 187 2010 1
0 140 187 2020 1
0 140 187 2030 1
