stroke_id x y time is_writing
0 90 148 0 1
0 90 148 10 1
0 90 148 20 1
0 90 148 30 1
0 91 149 40 1
0 92 149 50 1
0 93 150 60 1
0 94 151 70 1
0 95 152 80 1
0 97 153 90 1
0 98 155 100 1
0 99 156 110 1
0 100 158 120 1
0 103 161 130 1
0 108 166 140 1
0 113 173 150 1
0 120 181 160 1
0 128 191 170 1
0 135 200 180 1
0 142 208 190 1
0 148 216 200 1
0 152 222 210 1
0 156 228 220 1
0 158 231 230 1
0 160 234 240 1
0 161 236 250 1
0 162 237 260 1
0 163 238 270 1
0 163 238 280 1
0 164 239 290 1
0 164 239 300 1
0 164 239 310 1
0 164 239 320 1
0 164 239 330 1
0 164 239 340 1
0 164 239 350 1
0 164 239 360 1
0 164 239 370 1
0 164 239 380 1
0 164 239 390 1
0 165 239 400 1
0 165 238 410 1
0 165 238 420 1
0 165 238 430 1
0 165 238 440 1
0 165 238 450 1
0 165 238 460 1
0 165 238 470 1
0 165 238 480 1
0 165 239 490 1
0 165 239 500 1
0 166 239 510 1
0 166 240 520 1
0 166 240 530 1
0 165 239 540 1
0 164 239 550 1
0 163 238 560 1
0 162 237 570 1
0 161 236 580 1
0 159 236 590 1
0 158 235 600 1
0 156 235 610 1
0 154 234 620 1
0 152 234 630 1
0 150 234 640 1
0 148 234 650 1
0 146 234 660 1
0 144 235 670 1
0 142 235 680 1
0 139 235 690 1
0 137 235 700 1
0 134 235 710 1
0 132 235 720 1
0 129 236 730 1
0 127 236 740 1
0 126 237 750 1
0 124 237 760 1
0 122 238 770 1
0 121 238 780 1
0 119 239 790 1
0 118 239 800 1
0 116 240 810 1
0 115 241 820 1
0 114 242 830 1
0 113 243 840 1
0 112 243 850 1
0 111 244 860 1
0 111 244 870 1
0 111 243 880 1
0 112 241 890 1
0 112 240 900 1
0 112 239 910 1
0 112 238 920 1
0 112 236 930 1
0 113 233 940 1
0 114 229 950 1
0 115 224 960 1
0 116 218 970 1
0 118 212 980 1
0 119 206 990 1
0 121 200 1000 1
0 122 194 1010 1
0 123 189 1020 1
0 125 184 1030 1
0 126 180 1040 1
0 127 176 1050 1
0 128 172 1060 1
0 128 169 1070 1
0 129 166 1080 1
0 129 164 1090 1
0 130 162 1100 1
0 130 160 1110 1
0 130 158 1120 1
0 131 155 1130 1
0 132 150 1140 1
0 134 144 1150 1
0 136 138 1160 1
0 138 133 1170 1
0 139 129 1180 1
0 140 126 1190 1
0 141 123 1200 1
0 141 122 1210 1
0 141 121 1220 1
0 141 121 1230 1
0 141 121 1240 1
