stroke_id x y time is_writing
0 73 170 0 1
0 73 169 10 1
0 73 168 20 1
0 73 167 30 1
0 73 167 40 1
0 73 167 50 1
0 73 167 60 1
0 73 167 70 1
0 73 167 80 1
0 73 168 90 1
0 74 169 100 1
0 74 171 110 1
0 75 171 120 1
0 76 173 130 1
0 77 175 140 1
0 78 179 150 1
0 80 183 160 1
0 82 188 170 1
0 83 192 180 1
0 85 196 190 1
0 87 200 200 1
0 89 204 210 1
0 91 208 220 1
0 93 211 230 1
0 94 214 240 1
0 96 217 250 1
0 98 220 260 1
0 99 223 270 1
0 100 226 280 1
0 102 228 290 1
0 103 230 300 1
0 103 231 310 1
0 104 233 320 1
0 105 234 330 1
0 105 235 340 1
0 105 236 350 1
0 106 237 360 1
0 106 237 370 1
0 106 238 380 1
0 106 239 390 1
0 106 239 400 1
0 106 239 410 1
0 106 240 420 1
0 107 240 430 1
0 107 239 440 1
0 107 239 450 1
0 107 239 460 1
0 107 238 470 1
0 107 238 480 1
0 107 237 490 1
0 107 237 500 1
0 107 236 510 1
0 107 236 520 1
0 107 235 530 1
0 107 234 540 1
0 108 234 550 1
0 108 233 560 1
0 108 231 570 1
0 109 228 580 1
0 110 225 590 1
0 111 221 600 1
0 113 217 610 1
0 114 212 620 1
0 116 208 630 1
0 118 203 640 1
0 120 198 650 1
0 122 193 660 1
0 125 188 670 1
0 127 184 680 1
0 130 179 690 1
0 132 174 700 1
0 134 171 710 1
0 136 167 720 1
0 138 163 730 1
0 139 160 740 1
0 141 158 750 1
0 141 155 760 1
0 142 153 770 1
0 143 152 780 1
0 144 150 790 1
0 144 149 800 1
0 145 147 810 1
0 145 147 820 1
0 145 146 830 1
0 146 146 840 1
0 146 146 850 1
