stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 90 157 20 1
0 90 158 30 1
0 91 160 40 1
0 92 163 50 1
0 94 168 60 1
0 96 175 70 1
0 99 182 80 1
0 103 190 90 1
0 107 198 100 1
0 111 205 110 1
0 115 213 120 1
0 118 220 130 1
0 121 226 140 1
0 123 230 150 1
0 125 232 160 1
0 126 231 170 1
0 127 228 180 1
0 128 224 190 1
0 130 219 200 1
0 133 213 210 1
0 135 208 220 1
0 138 202 230 1
0 140 196 240 1
0 143 191 250 1
0 147 185 260 1
0 152 179 270 1
0 157 173 280 1
0 162 168 290 1
0 167 162 300 1
0 171 158 310 1
0 174 155 320 1
0 177 151 330 1
0 178 148 340 1
0 178 146 350 1
0 178 145 360 1
0 177 144 370 1
0 175 145 380 1
0 171 147 390 1
0 167 151 400 1
0 161 155 410 1
0 155 159 420 1
0 147 165 430 1
0 139 171 440 1
0 131 178 450 1
0 122 184 460 1
0 113 192 470 1
0 104 200 480 1
0 97 207 490 1
0 94 211 500 1
0 92 213 510 1
0 90 214 520 1
0 90 215 530 1
0 90 216 540 1
0 89 217 550 1
0 88 218 560 1
0 87 219 570 1
0 85 220 580 1
