stroke_id x y time is_writing
0 132 120 0 1
0 132 120 10 1
0 133 120 20 1
0 133 120 30 1
0 133 120 40 1
0 133 120 50 1
0 133 120 60 1
0 133 119 70 1
0 132 119 80 1
0 131 118 90 1
0 129 118 100 1
0 126 117 110 1
0 122 117 120 1
0 119 118 130 1
0 115 120 140 1
0 112 121 150 1
0 109 125 160 1
0 108 129 170 1
0 107 132 180 1
0 108 136 190 1
0 109 139 200 1
0 111 142 210 1
0 113 145 220 1
0 115 146 230 1
0 117 148 240 1
0 119 149 250 1
0 121 150 260 1
0 123 151 270 1
0 124 152 280 1
0 125 152 290 1
0 126 153 300 1
0 126 155 310 1
0 125 157 320 1
0 123 159 330 1
0 121 161 340 1
0 118 163 350 1
0 115 165 360 1
0 112 165 370 1
0 109 166 380 1
0 106 166 390 1
0 104 166 400 1
0 102 165 410 1
0 100 165 420 1
0 99 165 430 1
0 97 164 440 1
0 96 164 450 1
0 95 164 460 1
0 94 164 470 1
0 93 165 480 1
0 92 165 490 1
0 91 166 500 1
0 90 166 510 1
0 90 167 520 1
0 90 167 530 1
0 89 168 540 1
0 89 168 550 1
0 89 168 560 1
0 89 168 570 1
0 89 168 580 1
0 89 169 590 1
0 90 169 600 1
0 90 170 610 1
0 91 171 620 1
0 91 171 630 1
0 92 172 640 1
0 93 173 650 1
0 94 174 660 1
0 95 175 670 1
0 95 176 680 1
0 96 177 690 1
0 97 178 700 1
0 98 178 710 1
0 99 179 720 1
0 100 180 730 1
0 100 182 740 1
0 99 185 750 1
0 97 189 760 1
0 93 194 770 1
0 88 200 780 1
0 82 208 790 1
0 77 216 800 1
0 73 223 810 1
0 71 230 820 1
0 70 235 830 1
0 70 239 840 1
0 70 242 850 1
0 71 243 860 1
0 71 245 870 1
0 72 245 880 1
0 73 246 890 1
0 74 247 900 1
0 75 247 910 1
0 78 248 920 1
0 80 248 930 1
0 82 249 940 1
0 85 249 950 1
0 87 249 960 1
0 89 250 970 1
0 91 250 980 1
0 93 250 990 1
0 94 250 1000 1
0 96 249 1010 1
0 97 249 1020 1
0 99 249 1030 1
0 100 249 1040 1
0 101 249 1050 1
0 103 249 1060 1
0 104 249 1070 1
0 105 249 1080 1
0 107 249 1090 1
0 108 249 1100 1
0 109 248 1110 1
