stroke_id x y time is_writing
0 78 248 0 1
0 78 248 10 1
0 78 248 20 1
0 78 248 30 1
0 78 248 40 1
0 78 248 50 1
0 78 247 60 1
0 78 246 70 1
0 79 244 80 1
0 80 240 90 1
0 82 234 100 1
0 84 226 110 1
0 87 217 120 1
0 90 205 130 1
0 92 193 140 1
0 95 180 150 1
0 97 168 160 1
0 99 158 170 1
0 101 149 180 1
0 102 142 190 1
0 104 137 200 1
0 105 133 210 1
0 105 130 220 1
0 106 128 230 1
0 107 127 240 1
0 108 127 250 1
0 109 127 260 1
0 111 129 270 1
0 115 133 280 1
0 120 138 290 1
0 126 145 300 1
0 133 155 310 1
0 141 166 320 1
0 149 179 330 1
0 155 191 340 1
0 160 204 350 1
0 164 214 360 1
0 166 223 370 1
0 168 231 380 1
0 169 236 390 1
0 169 240 400 1
0 169 242 410 1
0 170 244 420 1
