stroke_id x y time is_writing
0 84 210 0 1
0 84 210 10 1
0 84 210 20 1
0 84 210 30 1
0 84 210 40 1
0 84 209 50 1
0 84 207 60 1
0 83 204 70 1
0 83 200 80 1
0 83 195 90 1
0 84 189 100 1
0 85 184 110 1
0 87 180 120 1
0 89 176 130 1
0 91 173 140 1
0 94 171 150 1
0 95 169 160 1
0 97 168 170 1
0 99 167 180 1
0 100 166 190 1
0 103 166 200 1
0 106 165 210 1
0 109 164 220 1
0 114 164 230 1
0 119 164 240 1
0 124 164 250 1
0 130 166 260 1
0 135 168 270 1
0 140 171 280 1
0 145 175 290 1
0 148 180 300 1
0 152 184 310 1
0 155 188 320 1
0 157 189 330 1
0 158 191 340 1
0 158 193 350 1
0 157 196 360 1
0 155 200 370 1
0 153 204 380 1
0 150 208 390 1
0 146 211 400 1
0 141 216 410 1
0 136 219 420 1
0 131 223 430 1
0 126 226 440 1
0 122 228 450 1
0 118 231 460 1
0 114 232 470 1
0 111 234 480 1
0 108 235 490 1
0 105 236 500 1
0 103 237 510 1
0 101 238 520 1
0 98 240 530 1
0 96 243 540 1
0 95 248 550 1
0 95 254 560 1
0 97 261 570 1
0 100 268 580 1
0 105 272 590 1
0 109 275 600 1
0 112 276 610 1
0 114 276 620 1
0 115 276 630 1
