stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 106 159 20 1
0 106 159 30 1
0 105 158 40 1
0 105 158 50 1
0 104 157 60 1
0 104 156 70 1
0 104 155 80 1
0 103 154 90 1
0 103 153 100 1
0 103 152 110 1
0 102 151 120 1
0 102 150 130 1
0 102 148 140 1
0 102 147 150 1
0 102 146 160 1
0 103 144 170 1
0 103 143 180 1
0 104 142 190 1
0 104 141 200 1
0 105 140 210 1
0 106 138 220 1
0 107 137 230 1
0 109 135 240 1
0 111 134 250 1
0 113 132 260 1
0 114 131 270 1
0 116 130 280 1
0 118 129 290 1
0 119 128 300 1
0 120 128 310 1
0 122 127 320 1
0 123 127 330 1
0 124 127 340 1
0 126 126 350 1
0 127 126 360 1
0 129 126 370 1
0 130 126 380 1
0 132 127 390 1
0 134 127 400 1
0 136 127 410 1
0 137 128 420 1
0 139 128 430 1
0 141 129 440 1
0 143 130 450 1
0 144 131 460 1
0 145 132 470 1
0 147 134 480 1
0 148 135 490 1
0 149 136 500 1
0 150 137 510 1
0 150 138 520 1
0 151 140 530 1
0 152 141 540 1
0 152 142 550 1
0 152 143 560 1
0 151 144 570 1
0 151 145 580 1
0 152 147 590 1
0 153 149 600 1
0 154 151 610 1
0 156 154 620 1
0 157 157 630 1
0 157 159 640 1
0 158 162 650 1
0 158 166 660 1
0 158 169 670 1
0 157 172 680 1
0 157 175 690 1
0 156 177 700 1
0 154 180 710 1
0 150 183 720 1
0 146 186 730 1
0 142 188 740 1
0 137 189 750 1
0 133 190 760 1
0 130 190 770 1
0 127 189 780 1
0 124 189 790 1
0 122 189 800 1
0 120 189 810 1
0 119 188 820 1
0 118 188 830 1
0 117 188 840 1
0 116 187 850 1
0 116 186 860 1
0 115 186 870 1
0 114 186 880 1
0 114 185 890 1
0 114 185 900 1
0 114 185 910 1
0 114 185 920 1
0 114 185 930 1
0 114 185 940 1
0 114 185 950 1
0 114 186 960 1
0 114 186 970 1
0 114 186 980 1
0 114 187 990 1
0 115 187 1000 1
0 115 188 1010 1
0 115 189 1020 1
0 115 191 1030 1
0 115 195 1040 1
0 116 200 1050 1
0 117 207 1060 1
0 118 214 1070 1
0 119 219 1080 1
0 120 224 1090 1
0 120 227 1100 1
0 121 229 1110 1
0 121 230 1120 1
0 121 231 1130 1
0 121 231 1140 1
0 121 232 1150 1
0 121 232 1160 1
0 121 232 1170 1
0 121 233 1180 1
0 121 233 1190 1
0 121 234 1200 1
0 121 236 1210 1
0 121 237 1220 1
0 122 238 1230 1
0 122 239 1240 1
0 121 240 1250 1
