stroke_id x y time is_writing
0 65 245 0 1
0 65 243 10 1
0 64 242 20 1
0 64 239 30 1
0 64 234 40 1
0 64 229 50 1
0 65 222 60 1
0 68 214 70 1
0 72 207 80 1
0 78 200 90 1
0 84 195 100 1
0 90 190 110 1
0 94 186 120 1
0 94 182 130 1
0 92 178 140 1
0 89 174 150 1
0 86 171 160 1
0 84 167 170 1
0 81 164 180 1
0 80 161 190 1
0 78 158 200 1
0 78 156 210 1
0 77 154 220 1
0 77 153 230 1
0 77 152 240 1
0 77 151 250 1
0 77 151 260 1
0 77 152 270 1
0 78 153 280 1
0 79 155 290 1
0 81 158 300 1
0 84 163 310 1
0 86 168 320 1
0 90 173 330 1
0 93 179 340 1
0 96 185 350 1
0 98 190 360 1
0 101 194 370 1
0 104 198 380 1
0 108 202 390 1
0 110 206 400 1
0 113 210 410 1
0 115 213 420 1
0 116 216 430 1
0 118 219 440 1
0 118 221 450 1
0 119 223 460 1
0 120 224 470 1
0 120 225 480 1
0 121 226 490 1
0 121 227 500 1
0 121 228 510 1
0 121 231 520 1
0 121 234 530 1
0 118 236 540 1
0 115 237 550 1
0 111 236 560 1
0 105 234 570 1
0 97 230 580 1
0 88 225 590 1
0 77 219 600 1
0 67 213 610 1
0 58 207 620 1
0 50 203 630 1
0 43 199 640 1
0 39 197 650 1
0 36 195 660 1
0 36 194 670 1
0 39 193 680 1
0 45 192 690 1
0 54 191 700 1
0 65 189 710 1
0 77 185 720 1
0 89 182 730 1
0 99 178 740 1
0 106 175 750 1
0 112 172 760 1
0 115 170 770 1
0 117 169 780 1
0 118 168 790 1
0 119 168 800 1
0 119 168 810 1
0 119 168 820 1
0 119 168 830 1
0 119 168 840 1
0 119 168 850 1
0 119 169 860 1
0 118 170 870 1
0 117 173 880 1
0 114 176 890 1
0 111 181 900 1
0 107 188 910 1
0 103 195 920 1
0 97 203 930 1
0 92 210 940 1
0 87 217 950 1
0 83 222 960 1
0 80 226 970 1
