stroke_id x y time is_writing
0 92 142 0 1
0 92 142 10 1
0 92 142 20 1
0 92 142 30 1
0 92 142 40 1
0 91 142 50 1
0 89 142 60 1
0 88 143 70 1
0 86 143 80 1
0 84 144 90 1
0 81 145 100 1
0 79 146 110 1
0 76 147 120 1
0 74 148 130 1
0 71 149 140 1
0 69 150 150 1
0 67 151 160 1
0 64 151 170 1
0 62 152 180 1
0 60 153 190 1
0 59 154 200 1
0 57 155 210 1
0 56 155 220 1
0 55 156 230 1
0 54 157 240 1
0 54 157 250 1
0 53 158 260 1
0 53 159 270 1
0 53 163 280 1
0 53 169 290 1
0 54 176 300 1
0 56 183 310 1
0 57 190 320 1
0 59 196 330 1
0 60 201 340 1
0 60 206 350 1
0 62 210 360 1
0 62 215 370 1
0 63 220 380 1
0 64 225 390 1
0 65 229 400 1
0 66 232 410 1
0 66 234 420 1
0 66 236 430 1
0 67 236 440 1
0 68 236 450 1
0 69 235 460 1
0 70 235 470 1
0 71 235 480 1
0 72 235 490 1
0 72 235 500 1
0 73 235 510 1
0 73 236 520 1
0 74 236 530 1
0 75 237 540 1
0 75 237 550 1
0 77 237 560 1
0 79 237 570 1
0 83 237 580 1
0 87 237 590 1
0 91 237 600 1
0 94 237 610 1
0 98 238 620 1
0 102 239 630 1
0 104 239 640 1
0 105 240 650 1
0 106 240 660 1
