stroke_id x y time is_writing
0 127 184 0 1
0 126 185 10 1
0 125 185 20 1
0 124 186 30 1
0 123 187 40 1
0 121 187 50 1
0 120 188 60 1
0 119 189 70 1
0 117 189 80 1
0 116 190 90 1
0 115 190 100 1
0 113 191 110 1
0 112 192 120 1
0 111 192 130 1
0 109 193 140 1
0 108 193 150 1
0 107 193 160 1
0 106 194 170 1
0 105 194 180 1
0 104 195 190 1
0 103 195 200 1
0 102 195 210 1
0 102 195 220 1
0 101 196 230 1
0 100 196 240 1
0 99 196 250 1
0 98 197 260 1
0 97 197 270 1
0 96 198 280 1
0 96 198 290 1
0 95 198 300 1
0 94 199 310 1
0 93 199 320 1
0 92 200 330 1
0 90 202 340 1
0 88 203 350 1
0 85 205 360 1
0 82 206 370 1
0 80 208 380 1
0 77 209 390 1
0 75 210 400 1
0 74 211 410 1
0 73 212 420 1
0 73 212 430 1
0 72 213 440 1
0 72 213 450 1
0 72 213 460 1
0 72 213 470 1
0 72 213 480 1
0 71 213 490 1
0 70 213 500 1
0 69 214 510 1
0 67 215 520 1
0 66 216 530 1
0 65 217 540 1
0 64 217 550 1
0 63 218 560 1
0 62 218 570 1
0 62 219 580 1
0 61 219 590 1
0 61 219 600 1
0 61 219 610 1
0 61 219 620 1
0 60 219 630 1
0 60 219 640 1
0 59 220 650 1
0 59 220 660 1
0 58 221 670 1
0 58 221 680 1
0 58 221 690 1
0 58 221 700 1
0 58 221 710 1
0 58 221 720 1
0 58 221 730 1
0 59 221 740 1
0 59 221 750 1
0 59 222 760 1
0 59 222 770 1
0 59 222 780 1
0 60 222 790 1
0 61 222 800 1
0 62 222 810 1
0 63 222 820 1
0 64 222 830 1
0 65 222 840 1
0 66 222 850 1
0 68 223 860 1
0 69 223 870 1
0 69 224 880 1
0 70 224 890 1
0 71 225 900 1
0 73 225 910 1
0 74 225 920 1
0 76 226 930 1
0 78 226 940 1
0 80 227 950 1
0 81 227 960 1
0 83 227 970 1
0 86 226 980 1
0 90 226 990 1
0 94 226 1000 1
0 96 227 1010 1
0 98 228 1020 1
0 100 228 1030 1
0 102 229 1040 1
0 103 229 1050 1
0 106 229 1060 1
0 108 230 1070 1
0 110 230 1080 1
0 112 230 1090 1
0 113 230 1100 1
0 114 230 1110 1
0 115 231 1120 1
0 116 231 1130 1
0 117 231 1140 1
0 117 231 1150 1
0 118 231 1160 1
0 118 231 1170 1
0 119 231 1180 1
0 120 231 1190 1
0 120 231 1200 1
0 121 232 1210 1
0 122 232 1220 1
0 122 232 1230 1
0 123 233 1240 1
0 125 234 1250 1
0 126 234 1260 1
0 127 235 1270 1
0 128 235 1280 1
0 130 236 1290 1
0 130 236 1300 1
0 131 237 1310 1
0 133 237 1320 1
0 134 237 1330 1
0 135 238 1340 1
0 136 238 1350 1
0 138 239 1360 1
0 139 239 1370 1
0 141 240 1380 1
0 142 240 1390 1
0 143 240 1400 1
0 144 240 1410 1
0 145 240 1420 1
0 146 240 1430 1
0 146 240 1440 1
0 147 240 1450 1
0 147 240 1460 1
0 148 240 1470 1
0 148 240 1480 1
0 148 240 1490 1
0 148 240 1500 1
0 149 240 1510 1
0 149 240 1520 1
0 149 240 1530 1
0 149 240 1540 1
0 149 239 1550 1
0 149 239 1560 1
0 149 238 1570 1
0 149 237 1580 1
0 149 235 1590 1
0 149 234 1600 1
0 149 233 1610 1
0 149 231 1620 1
0 149 230 1630 1
0 149 229 1640 1
0 149 227 1650 1
0 149 226 1660 1
0 149 225 1670 1
0 149 224 1680 1
0 149 223 1690 1
0 148 222 1700 1
0 148 221 1710 1
0 148 219 1720 1
0 148 218 1730 1
0 148 216 1740 1
0 148 215 1750 1
0 147 213 1760 1
0 147 212 1770 1
0 147 211 1780 1
0 147 209 1790 1
0 146 208 1800 1
0 146 207 1810 1
0 146 205 1820 1
0 145 204 1830 1
0 145 203 1840 1
0 145 202 1850 1
0 144 201 1860 1
0 144 200 1870 1
0 144 199 1880 1
0 144 199 1890 1
0 143 198 1900 1
0 142 197 1910 1
0 142 196 1920 1
0 141 195 1930 1
0 141 195 1940 1
0 140 194 1950 1
0 140 193 1960 1
0 140 192 1970 1
0 140 192 1980 1
0 139 191 1990 1
0 139 191 2000 1
0 139 191 2010 1
0 139 191 2020 1
0 139 191 2030 1
