stroke_id x y time is_writing
0 55 244 0 1
0 55 243 10 1
0 56 242 20 1
0 56 241 30 1
0 57 240 40 1
0 57 239 50 1
0 58 238 60 1
0 58 237 70 1
0 59 236 80 1
0 59 235 90 1
0 59 235 100 1
0 59 235 110 1
0 60 234 120 1
0 60 234 130 1
0 60 233 140 1
0 60 232 150 1
0 61 231 160 1
0 61 230 170 1
0 61 229 180 1
0 62 228 190 1
0 62 227 200 1
0 63 225 210 1
0 63 224 220 1
0 64 223 230 1
0 64 222 240 1
0 65 222 250 1
0 65 221 260 1
0 65 220 270 1
0 66 219 280 1
0 66 218 290 1
0 67 216 300 1
0 68 214 310 1
0 68 212 320 1
0 69 210 330 1
0 70 208 340 1
0 71 206 350 1
0 72 205 360 1
0 73 203 370 1
0 74 201 380 1
0 75 199 390 1
0 76 197 400 1
0 77 196 410 1
0 78 194 420 1
0 78 193 430 1
0 79 192 440 1
0 80 191 450 1
0 81 190 460 1
0 81 189 470 1
0 82 188 480 1
0 82 187 490 1
0 82 187 500 1
0 82 186 510 1
0 83 185 520 1
0 83 184 530 1
0 84 183 540 1
0 85 182 550 1
0 85 181 560 1
0 86 180 570 1
0 86 179 580 1
0 86 178 590 1
0 87 178 600 1
0 87 177 610 1
0 87 177 620 1
0 88 176 630 1
0 88 175 640 1
0 89 174 650 1
0 90 173 660 1
0 90 172 670 1
0 91 171 680 1
0 91 170 690 1
0 92 169 700 1
0 92 168 710 1
0 93 167 720 1
0 93 166 730 1
0 94 165 740 1
0 94 164 750 1
0 95 163 760 1
0 95 162 770 1
0 96 161 780 1
0 96 160 790 1
0 97 158 800 1
0 98 157 810 1
0 98 156 820 1
0 99 155 830 1
0 99 154 840 1
0 100 153 850 1
0 100 152 860 1
0 101 152 870 1
0 101 151 880 1
0 101 150 890 1
0 102 149 900 1
0 102 149 910 1
0 103 148 920 1
0 103 148 930 1
0 103 147 940 1
0 103 146 950 1
0 103 146 960 1
0 103 145 970 1
0 104 144 980 1
0 104 143 990 1
0 104 143 1000 1
0 104 142 1010 1
0 105 142 1020 1
0 105 141 1030 1
0 105 141 1040 1
0 105 140 1050 1
0 106 140 1060 1
0 106 140 1070 1
0 106 139 1080 1
0 106 139 1090 1
0 106 139 1100 1
0 107 139 1110 1
0 107 139 1120 1
0 107 139 1130 1
0 108 139 1140 1
0 108 139 1150 1
0 109 139 1160 1
0 109 139 1170 1
0 110 140 1180 1
0 110 140 1190 1
0 111 141 1200 1
0 112 142 1210 1
0 113 143 1220 1
0 114 145 1230 1
0 115 146 1240 1
0 116 148 1250 1
0 117 149 1260 1
0 117 150 1270 1
0 118 151 1280 1
0 118 153 1290 1
0 119 154 1300 1
0 119 155 1310 1
0 120 157 1320 1
0 121 158 1330 1
0 122 159 1340 1
0 122 160 1350 1
0 123 160 1360 1
0 123 161 1370 1
0 123 161 1380 1
0 124 161 1390 1
0 124 161 1400 1
0 124 161 1410 1
0 124 162 1420 1
0 124 163 1430 1
0 125 164 1440 1
0 125 165 1450 1
0 125 166 1460 1
0 126 167 1470 1
0 126 168 1480 1
0 127 169 1490 1
0 127 170 1500 1
0 128 171 1510 1
0 129 172 1520 1
0 129 173 1530 1
0 130 174 1540 1
0 131 175 1550 1
0 132 177 1560 1
0 133 178 1570 1
0 134 180 1580 1
0 135 182 1590 1
0 137 183 1600 1
0 138 185 1610 1
0 139 187 1620 1
0 140 188 1630 1
0 141 190 1640 1
0 142 191 1650 1
0 143 192 1660 1
0 144 194 1670 1
0 145 195 1680 1
0 146 197 1690 1
0 148 198 1700 1
0 149 200 1710 1
0 150 202 1720 1
0 150 204 1730 1
0 151 205 1740 1
0 151 206 1750 1
0 152 207 1760 1
0 152 207 1770 1
0 152 208 1780 1
0 152 208 1790 1
0 153 209 1800 1
0 153 209 1810 1
0 154 209 1820 1
0 154 210 1830 1
0 155 211 1840 1
0 156 213 1850 1
0 157 214 1860 1
0 157 215 1870 1
0 158 216 1880 1
0 158 217 1890 1
0 158 218 1900 1
0 158 218 1910 1
0 159 219 1920 1
0 160 220 1930 1
0 160 221 1940 1
0 161 222 1950 1
0 162 223 1960 1
0 163 224 1970 1
0 164 226 1980 1
0 165 227 1990 1
0 166 229 2000 1
0 167 230 2010 1
0 167 231 2020 1
0 168 232 2030 1
0 168 233 2040 1
0 169 233 2050 1
0 169 235 2060 1
0 170 236 2070 1
0 171 238 2080 1
0 171 239 2090 1
0 171 240 2100 1
0 172 240 2110 1
0 172 240 2120 1
0 172 241 2130 1
0 172 241 2140 1
0 172 242 2150 1
0 173 243 2160 1
0 174 244 2170 1
0 174 244 2180 1
0 175 244 2190 1
0 175 245 2200 1
0 176 245 2210 1
0 176 245 2220 1
0 176 245 2230 1
0 176 245 2240 1
0 176 245 2250 1
0 176 245 2260 1
0 176 245 2270 1
0 176 245 2280 1
0 176 246 2290 1
0 177 247 2300 1
0 177 248 2310 1
0 177 249 2320 1
0 177 249 2330 1
