stroke_id x y time is_writing
0 37 263 0 1
0 37 263 10 1
0 37 262 20 1
0 37 261 30 1
0 37 260 40 1
0 37 259 50 1
0 35 257 60 1
0 34 253 70 1
0 33 249 80 1
0 34 243 90 1
0 39 237 100 1
0 49 229 110 1
0 61 222 120 1
0 74 215 130 1
0 87 208 140 1
0 99 200 150 1
0 108 191 160 1
0 116 181 170 1
0 121 172 180 1
0 124 163 190 1
0 125 155 200 1
0 124 149 210 1
0 122 145 220 1
0 118 142 230 1
0 114 142 240 1
0 108 142 250 1
0 103 144 260 1
0 97 147 270 1
0 91 150 280 1
0 85 153 290 1
0 79 156 300 1
0 74 159 310 1
0 71 161 320 1
0 70 161 330 1
0 73 158 340 1
0 79 153 350 1
0 88 146 360 1
0 97 139 370 1
0 106 133 380 1
0 113 128 390 1
0 120 123 400 1
0 124 120 410 1
0 128 118 420 1
0 130 116 430 1
0 132 115 440 1
0 133 114 450 1
0 133 114 460 1
0 134 113 470 1
0 134 113 480 1
0 134 113 490 1
0 134 113 500 1
0 134 113 510 1
0 134 114 520 1
0 133 115 530 1
0 132 116 540 1
0 131 118 550 1
0 130 120 560 1
0 128 124 570 1
0 126 129 580 1
0 124 136 590 1
0 122 143 600 1
0 120 150 610 1
0 119 157 620 1
0 117 164 630 1
