stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 107 159 20 1
0 106 159 30 1
0 106 159 40 1
0 105 159 50 1
0 105 158 60 1
0 104 158 70 1
0 103 157 80 1
0 103 157 90 1
0 102 156 100 1
0 102 155 110 1
0 101 154 120 1
0 101 153 130 1
0 101 152 140 1
0 100 152 150 1
0 100 151 160 1
0 100 150 170 1
0 100 149 180 1
0 100 148 190 1
0 100 147 200 1
0 100 146 210 1
0 100 145 220 1
0 100 145 230 1
0 101 144 240 1
0 101 143 250 1
0 101 142 260 1
0 102 142 270 1
0 102 141 280 1
0 103 140 290 1
0 104 139 300 1
0 105 138 310 1
0 106 137 320 1
0 107 136 330 1
0 108 134 340 1
0 110 133 350 1
0 112 132 360 1
0 114 131 370 1
0 117 130 380 1
0 119 129 390 1
0 121 129 400 1
0 123 129 410 1
0 125 129 420 1
0 127 129 430 1
0 129 129 440 1
0 131 130 450 1
0 132 131 460 1
0 134 132 470 1
0 135 132 480 1
0 136 133 490 1
0 137 134 500 1
0 138 135 510 1
0 140 137 520 1
0 141 138 530 1
0 143 140 540 1
0 144 142 550 1
0 146 144 560 1
0 147 147 570 1
0 149 150 580 1
0 150 153 590 1
0 150 157 600 1
0 150 159 610 1
0 150 161 620 1
0 150 164 630 1
0 150 166 640 1
0 149 168 650 1
0 149 170 660 1
0 148 171 670 1
0 148 172 680 1
0 147 173 690 1
0 147 174 700 1
0 145 175 710 1
0 142 176 720 1
0 140 177 730 1
0 137 178 740 1
0 134 179 750 1
0 131 180 760 1
0 129 181 770 1
0 127 181 780 1
0 126 182 790 1
0 125 182 800 1
0 124 182 810 1
0 123 183 820 1
0 122 183 830 1
0 122 183 840 1
0 122 183 850 1
0 121 183 860 1
0 121 182 870 1
0 121 182 880 1
0 120 182 890 1
0 120 181 900 1
0 120 181 910 1
0 120 181 920 1
0 120 182 930 1
0 120 182 940 1
0 120 183 950 1
0 121 183 960 1
0 121 183 970 1
0 121 183 980 1
0 121 183 990 1
0 121 184 1000 1
0 121 184 1010 1
0 121 186 1020 1
0 122 187 1030 1
0 122 189 1040 1
0 123 191 1050 1
0 124 193 1060 1
0 125 195 1070 1
0 125 197 1080 1
0 126 199 1090 1
0 127 201 1100 1
0 128 202 1110 1
0 128 204 1120 1
0 129 205 1130 1
0 130 206 1140 1
0 130 207 1150 1
0 131 208 1160 1
0 131 210 1170 1
0 132 211 1180 1
0 132 212 1190 1
0 133 213 1200 1
0 133 215 1210 1
0 134 216 1220 1
0 134 218 1230 1
0 135 220 1240 1
0 135 221 1250 1
