stroke_id x y time is_writing
0 67 223 0 1
0 68 222 10 1
0 69 222 20 1
0 70 221 30 1
0 72 219 40 1
0 73 218 50 1
0 75 217 60 1
0 76 215 70 1
0 77 215 80 1
0 78 213 90 1
0 79 212 100 1
0 81 211 110 1
0 83 209 120 1
0 84 207 130 1
0 86 205 140 1
0 88 203 150 1
0 90 201 160 1
0 92 199 170 1
0 93 197 180 1
0 95 195 190 1
0 97 193 200 1
0 98 190 210 1
0 100 188 220 1
0 102 185 230 1
0 104 181 240 1
0 105 177 250 1
0 107 173 260 1
0 107 169 270 1
0 107 164 280 1
0 106 161 290 1
0 106 158 300 1
0 104 155 310 1
0 103 154 320 1
0 102 153 330 1
0 101 152 340 1
0 100 152 350 1
0 99 152 360 1
0 99 152 370 1
0 98 153 380 1
0 97 153 390 1
0 96 154 400 1
0 95 154 410 1
0 94 155 420 1
0 94 156 430 1
0 93 157 440 1
0 92 158 450 1
0 91 159 460 1
0 90 161 470 1
0 90 162 480 1
0 89 164 490 1
0 88 166 500 1
0 88 167 510 1
0 87 169 520 1
0 87 172 530 1
0 86 175 540 1
0 86 178 550 1
0 86 182 560 1
0 86 185 570 1
0 86 187 580 1
0 87 189 590 1
0 88 191 600 1
0 88 193 610 1
0 89 194 620 1
0 90 196 630 1
0 91 197 640 1
0 92 199 650 1
0 93 201 660 1
0 94 202 670 1
0 95 204 680 1
0 96 205 690 1
0 98 207 700 1
0 99 208 710 1
0 100 209 720 1
0 101 210 730 1
0 103 211 740 1
0 105 212 750 1
0 106 213 760 1
0 108 214 770 1
0 110 214 780 1
0 112 214 790 1
0 114 214 800 1
0 116 213 810 1
0 119 211 820 1
0 123 208 830 1
0 126 205 840 1
0 129 201 850 1
0 132 198 860 1
