stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 73 251 60 1
0 74 251 70 1
0 75 249 80 1
0 76 248 90 1
0 77 245 100 1
0 78 241 110 1
0 80 236 120 1
0 83 229 130 1
0 86 220 140 1
0 90 211 150 1
0 95 201 160 1
0 99 190 170 1
0 104 179 180 1
0 109 169 190 1
0 114 159 200 1
0 119 150 210 1
0 123 142 220 1
0 128 135 230 1
0 132 128 240 1
0 137 122 250 1
0 142 116 260 1
0 147 111 270 1
0 151 106 280 1
0 155 102 290 1
0 159 98 300 1
0 163 94 310 1
0 166 91 320 1
0 169 88 330 1
0 172 86 340 1
0 175 84 350 1
0 177 82 360 1
0 179 81 370 1
0 181 79 380 1
0 183 79 390 1
0 184 83 400 1
0 185 91 410 1
0 185 102 420 1
0 185 116 430 1
0 186 132 440 1
0 186 148 450 1
0 186 164 460 1
0 186 179 470 1
0 187 192 480 1
0 189 203 490 1
0 190 213 500 1
0 192 222 510 1
0 193 229 520 1
0 195 236 530 1
0 196 242 540 1
0 197 248 550 1
0 199 253 560 1
0 199 258 570 1
0 200 263 580 1
0 201 268 590 1
0 201 273 600 1
0 202 277 610 1
0 202 281 620 1
0 203 284 630 1
0 203 287 640 1
0 204 290 650 1
0 204 291 660 1
0 203 292 670 1
0 201 292 680 1
0 200 291 690 1
0 199 289 700 1
0 198 286 710 1
0 197 283 720 1
0 195 280 730 1
0 193 276 740 1
0 190 271 750 1
0 185 265 760 1
0 180 258 770 1
0 174 252 780 1
0 168 246 790 1
0 161 239 800 1
0 155 233 810 1
0 148 226 820 1
0 141 220 830 1
0 134 213 840 1
0 126 207 850 1
0 119 200 860 1
0 112 192 870 1
0 106 186 880 1
0 100 179 890 1
0 95 173 900 1
0 91 168 910 1
0 87 163 920 1
0 83 159 930 1
0 79 154 940 1
0 75 150 950 1
0 70 146 960 1
0 65 142 970 1
0 61 138 980 1
0 58 136 990 1
0 57 135 1000 1
0 56 134 1010 1
0 55 133 1020 1
0 55 133 1030 1
0 55 132 1040 1
0 55 132 1050 1
0 55 132 1060 1
0 55 132 1070 1
0 55 132 1080 1
0 55 132 1090 1
0 56 132 1100 1
0 57 132 1110 1
0 58 132 1120 1
0 61 133 1130 1
0 64 134 1140 1
0 67 135 1150 1
0 71 136 1160 1
0 75 137 1170 1
0 81 138 1180 1
0 87 139 1190 1
0 94 140 1200 1
0 101 142 1210 1
0 109 143 1220 1
0 118 144 1230 1
0 127 146 1240 1
0 136 147 1250 1
0 146 148 1260 1
0 155 149 1270 1
0 165 151 1280 1
0 175 152 1290 1
0 184 153 1300 1
0 194 154 1310 1
0 203 155 1320 1
0 211 156 1330 1
0 218 156 1340 1
0 224 157 1350 1
0 228 157 1360 1
0 232 158 1370 1
0 234 158 1380 1
0 235 159 1390 1
0 235 160 1400 1
0 234 162 1410 1
0 233 163 1420 1
0 231 165 1430 1
0 228 167 1440 1
0 225 170 1450 1
0 222 172 1460 1
0 217 174 1470 1
0 213 177 1480 1
0 207 180 1490 1
0 201 183 1500 1
0 195 186 1510 1
0 188 189 1520 1
0 181 193 1530 1
0 174 196 1540 1
0 166 200 1550 1
0 159 204 1560 1
0 151 207 1570 1
0 144 211 1580 1
0 136 215 1590 1
0 129 218 1600 1
0 122 222 1610 1
0 115 225 1620 1
0 108 229 1630 1
0 102 232 1640 1
0 99 234 1650 1
0 97 235 1660 1
0 98 234 1670 1
0 99 234 1680 1
0 98 235 1690 1
0 95 237 1700 1
0 92 239 1710 1
0 88 241 1720 1
0 85 243 1730 1
0 82 244 1740 1
0 81 245 1750 1
0 81 246 1760 1
0 81 246 1770 1
0 81 247 1780 1
0 81 248 1790 1
0 81 249 1800 1
0 81 250 1810 1
0 81 251 1820 1
0 80 252 1830 1
0 79 253 1840 1
0 79 254 1850 1
0 79 253 1860 1
0 79 252 1870 1
0 80 251 1880 1
0 80 250 1890 1
