stroke_id x y time is_writing
0 105 169 0 1
0 105 169 10 1
0 105 169 20 1
0 105 169 30 1
0 105 168 40 1
0 106 168 50 1
0 106 167 60 1
0 107 166 70 1
0 108 166 80 1
0 109 165 90 1
0 110 165 100 1
0 110 165 110 1
0 110 166 120 1
0 108 168 130 1
0 105 172 140 1
0 100 179 150 1
0 91 188 160 1
0 81 197 170 1
0 71 206 180 1
0 62 212 190 1
0 54 217 200 1
0 48 221 210 1
0 44 223 220 1
0 41 225 230 1
0 39 225 240 1
0 38 226 250 1
0 37 226 260 1
0 37 226 270 1
0 37 226 280 1
0 38 226 290 1
0 42 226 300 1
0 50 226 310 1
0 63 226 320 1
0 79 227 330 1
0 96 229 340 1
0 109 231 350 1
0 118 233 360 1
0 123 234 370 1
0 126 235 380 1
0 127 235 390 1
0 128 235 400 1
0 128 235 410 1
0 129 235 420 1
0 130 235 430 1
0 131 235 440 1
0 132 235 450 1
0 134 235 460 1
0 135 235 470 1
0 137 235 480 1
0 138 235 490 1
0 139 235 500 1
0 141 236 510 1
0 142 236 520 1
0 142 235 530 1
0 143 234 540 1
0 142 232 550 1
0 140 227 560 1
0 135 218 570 1
0 130 208 580 1
0 123 196 590 1
0 116 185 600 1
0 111 177 610 1
0 107 171 620 1
0 105 168 630 1
0 104 165 640 1
0 103 164 650 1
0 103 164 660 1
0 103 163 670 1
0 103 163 680 1
0 103 164 690 1
0 104 164 700 1
0 105 165 710 1
0 105 166 720 1
0 105 167 730 1
0 106 167 740 1
0 106 167 750 1
