stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 73 173 30 1
0 73 173 40 1
0 73 172 50 1
0 73 172 60 1
0 73 171 70 1
0 73 171 80 1
0 72 170 90 1
0 72 170 100 1
0 72 170 110 1
0 72 170 120 1
0 73 171 130 1
0 73 171 140 1
0 73 172 150 1
0 73 173 160 1
0 73 174 170 1
0 73 176 180 1
0 74 180 190 1
0 77 186 200 1
0 80 193 210 1
0 83 202 220 1
0 84 211 230 1
0 85 219 240 1
0 84 225 250 1
0 84 229 260 1
0 84 232 270 1
0 84 233 280 1
0 83 234 290 1
0 83 234 300 1
0 83 235 310 1
0 84 234 320 1
0 84 234 330 1
0 84 233 340 1
0 86 231 350 1
0 88 228 360 1
0 92 224 370 1
0 97 217 380 1
0 103 210 390 1
0 111 203 400 1
0 118 196 410 1
0 124 191 420 1
0 129 187 430 1
