stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 139 30 1
0 101 139 40 1
0 102 139 50 1
0 104 139 60 1
0 109 139 70 1
0 116 141 80 1
0 123 144 90 1
0 129 148 100 1
0 133 153 110 1
0 134 157 120 1
0 134 160 130 1
0 131 163 140 1
0 126 166 150 1
0 120 168 160 1
0 113 169 170 1
0 108 170 180 1
0 103 170 190 1
0 101 170 200 1
0 99 170 210 1
0 98 170 220 1
0 98 170 230 1
0 98 170 240 1
0 98 171 250 1
0 98 171 260 1
0 99 172 270 1
0 100 173 280 1
0 101 174 290 1
0 102 176 300 1
0 103 177 310 1
0 105 179 320 1
0 108 181 330 1
0 110 182 340 1
0 112 183 350 1
0 112 183 360 1
0 111 183 370 1
0 109 182 380 1
0 105 182 390 1
0 102 182 400 1
0 97 184 410 1
0 92 186 420 1
0 88 188 430 1
0 86 190 440 1
0 85 192 450 1
0 85 194 460 1
0 85 195 470 1
0 86 195 480 1
0 87 195 490 1
0 90 195 500 1
0 93 196 510 1
0 96 196 520 1
0 100 198 530 1
0 102 201 540 1
0 105 205 550 1
0 107 209 560 1
0 107 214 570 1
0 105 219 580 1
0 103 222 590 1
0 100 225 600 1
0 96 226 610 1
0 92 227 620 1
0 88 227 630 1
0 84 226 640 1
0 80 225 650 1
0 76 224 660 1
0 74 223 670 1
0 72 223 680 1
