stroke_id x y time is_writing
0 120 159 0 1
0 120 159 10 1
0 120 159 20 1
0 120 160 30 1
0 119 162 40 1
0 117 166 50 1
0 115 170 60 1
0 112 176 70 1
0 110 182 80 1
0 107 188 90 1
0 104 194 100 1
0 101 199 110 1
0 100 204 120 1
0 98 208 130 1
0 96 212 140 1
0 95 214 150 1
0 94 217 160 1
0 93 218 170 1
0 92 220 180 1
0 91 221 190 1
0 90 222 200 1
0 90 223 210 1
0 89 224 220 1
0 89 225 230 1
0 89 225 240 1
0 89 226 250 1
0 89 226 260 1
0 90 226 270 1
0 91 225 280 1
0 93 225 290 1
0 96 223 300 1
0 100 221 310 1
0 105 219 320 1
0 111 216 330 1
0 117 214 340 1
0 122 211 350 1
0 127 208 360 1
0 133 206 370 1
0 139 204 380 1
0 144 202 390 1
0 148 200 400 1
0 152 199 410 1
0 156 198 420 1
0 159 196 430 1
0 162 196 440 1
0 165 195 450 1
0 167 194 460 1
0 169 193 470 1
0 170 193 480 1
0 171 192 490 1
0 172 192 500 1
0 173 192 510 1
0 174 191 520 1
0 174 191 530 1
0 175 191 540 1
0 175 191 550 1
0 176 190 560 1
0 176 189 570 1
0 175 189 580 1
0 174 189 590 1
0 172 188 600 1
0 169 186 610 1
0 164 184 620 1
0 157 180 630 1
0 149 175 640 1
0 142 171 650 1
0 137 167 660 1
0 132 163 670 1
0 129 161 680 1
0 127 159 690 1
0 125 159 700 1
0 124 158 710 1
0 123 157 720 1
0 123 157 730 1
0 122 156 740 1
0 122 156 750 1
