stroke_id x y time is_writing
0 73 144 0 1
0 73 144 10 1
0 73 144 20 1
0 73 145 30 1
0 75 147 40 1
0 79 153 50 1
0 85 161 60 1
0 94 173 70 1
0 104 187 80 1
0 114 200 90 1
0 124 212 100 1
0 132 223 110 1
0 138 230 120 1
0 143 236 130 1
0 146 240 140 1
0 148 242 150 1
0 150 244 160 1
0 150 245 170 1
0 151 245 180 1
0 151 246 190 1
0 151 246 200 1
0 150 245 210 1
0 148 243 220 1
0 146 239 230 1
0 142 232 240 1
0 140 221 250 1
0 141 205 260 1
0 149 190 270 1
0 160 180 280 1
0 169 177 290 1
0 171 178 300 1
0 166 177 310 1
0 158 173 320 1
0 150 166 330 1
0 143 157 340 1
0 139 150 350 1
0 136 145 360 1
0 134 143 370 1
0 132 142 380 1
0 130 143 390 1
0 128 145 400 1
0 124 150 410 1
0 120 156 420 1
0 116 164 430 1
0 110 173 440 1
0 104 183 450 1
0 97 193 460 1
0 90 203 470 1
0 83 212 480 1
0 76 221 490 1
0 70 230 500 1
0 64 237 510 1
0 58 243 520 1
0 54 248 530 1
0 50 252 540 1
