stroke_id x y time is_writing
0 52 248 0 1
0 55 246 10 1
0 58 244 20 1
0 62 241 30 1
0 65 238 40 1
0 68 235 50 1
0 73 233 60 1
0 79 231 70 1
0 88 230 80 1
0 97 228 90 1
0 107 225 100 1
0 117 222 110 1
0 126 218 120 1
0 134 213 130 1
0 141 209 140 1
0 147 204 150 1
0 152 199 160 1
0 156 195 170 1
0 160 191 180 1
0 163 187 190 1
0 165 183 200 1
0 167 180 210 1
0 169 178 220 1
0 170 175 230 1
0 171 173 240 1
0 172 170 250 1
0 174 168 260 1
0 175 165 270 1
0 176 163 280 1
0 178 160 290 1
0 179 157 300 1
0 180 154 310 1
0 180 152 320 1
0 178 151 330 1
0 174 152 340 1
0 170 153 350 1
0 167 155 360 1
0 165 155 370 1
0 162 157 380 1
0 157 159 390 1
0 150 163 400 1
0 142 168 410 1
0 132 175 420 1
0 122 183 430 1
0 112 193 440 1
0 104 203 450 1
0 97 213 460 1
0 91 223 470 1
0 86 232 480 1
0 82 241 490 1
0 79 248 500 1
0 76 254 510 1
0 74 260 520 1
0 72 265 530 1
0 71 271 540 1
0 71 275 550 1
0 72 279 560 1
0 72 281 570 1
0 74 283 580 1
0 75 285 590 1
0 77 285 600 1
0 80 285 610 1
0 85 283 620 1
0 96 280 630 1
0 113 275 640 1
0 136 268 650 1
0 161 260 660 1
0 184 253 670 1
0 202 248 680 1
0 215 246 690 1
0 222 243 700 1
0 226 240 710 1
0 227 238 720 1
0 227 236 730 1
0 225 236 740 1
0 224 235 750 1
0 224 235 760 1
0 223 235 770 1
0 222 236 780 1
