stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 68 229 130 1
0 69 227 140 1
0 70 226 150 1
0 70 226 160 1
0 70 226 170 1
0 70 226 180 1
0 70 226 190 1
0 70 225 200 1
0 70 225 210 1
0 70 225 220 1
0 70 225 230 1
0 70 224 240 1
0 71 224 250 1
0 71 223 260 1
0 71 222 270 1
0 71 221 280 1
0 71 219 290 1
0 72 217 300 1
0 72 216 310 1
0 72 214 320 1
0 73 212 330 1
0 73 210 340 1
0 74 208 350 1
0 75 206 360 1
0 75 205 370 1
0 76 203 380 1
0 76 202 390 1
0 77 200 400 1
0 77 198 410 1
0 78 195 420 1
0 79 190 430 1
0 80 184 440 1
0 82 177 450 1
0 84 170 460 1
0 86 164 470 1
0 87 159 480 1
0 89 155 490 1
0 90 151 500 1
0 91 147 510 1
0 92 141 520 1
0 93 134 530 1
0 95 126 540 1
0 96 118 550 1
0 97 112 560 1
0 98 106 570 1
0 98 102 580 1
0 99 99 590 1
0 99 97 600 1
0 99 96 610 1
0 99 95 620 1
0 99 95 630 1
0 99 94 640 1
0 99 94 650 1
0 99 94 660 1
0 99 94 670 1
0 99 93 680 1
0 99 93 690 1
0 99 93 700 1
0 99 94 710 1
0 99 96 720 1
0 100 98 730 1
0 100 100 740 1
0 101 102 750 1
0 102 104 760 1
0 102 105 770 1
0 103 106 780 1
0 103 106 790 1
0 103 107 800 1
0 104 108 810 1
0 104 109 820 1
0 105 110 830 1
0 106 112 840 1
0 108 114 850 1
0 110 117 860 1
0 112 120 870 1
0 114 123 880 1
0 116 126 890 1
0 119 128 900 1
0 121 131 910 1
0 123 133 920 1
0 125 134 930 1
0 126 136 940 1
0 128 137 950 1
0 129 138 960 1
0 130 139 970 1
0 131 140 980 1
0 131 140 990 1
0 132 141 1000 1
0 132 142 1010 1
0 133 144 1020 1
0 134 146 1030 1
0 136 150 1040 1
0 137 154 1050 1
0 139 158 1060 1
0 141 162 1070 1
0 143 166 1080 1
0 145 169 1090 1
0 147 172 1100 1
0 148 174 1110 1
0 150 176 1120 1
0 151 178 1130 1
0 152 180 1140 1
0 153 181 1150 1
0 154 183 1160 1
0 155 184 1170 1
0 155 185 1180 1
0 156 187 1190 1
0 157 188 1200 1
0 157 189 1210 1
0 158 190 1220 1
0 159 191 1230 1
0 159 192 1240 1
0 160 193 1250 1
0 161 195 1260 1
0 162 196 1270 1
0 163 197 1280 1
0 164 199 1290 1
