stroke_id x y time is_writing
0 65 244 0 1
0 65 244 10 1
0 64 244 20 1
0 64 245 30 1
0 64 245 40 1
0 66 244 50 1
0 70 243 60 1
0 75 241 70 1
0 80 239 80 1
0 86 236 90 1
0 91 234 100 1
0 96 231 110 1
0 101 229 120 1
0 106 227 130 1
0 110 225 140 1
0 114 223 150 1
0 118 221 160 1
0 122 219 170 1
0 126 217 180 1
0 131 215 190 1
0 135 214 200 1
0 139 213 210 1
0 142 212 220 1
0 145 210 230 1
0 148 209 240 1
0 151 207 250 1
0 155 205 260 1
0 160 203 270 1
0 165 202 280 1
0 169 200 290 1
0 172 199 300 1
0 174 198 310 1
0 176 197 320 1
0 178 196 330 1
0 180 195 340 1
0 181 194 350 1
0 183 194 360 1
0 184 193 370 1
0 185 192 380 1
0 186 192 390 1
0 188 191 400 1
0 189 190 410 1
0 190 190 420 1
0 191 189 430 1
0 192 189 440 1
0 192 188 450 1
0 193 188 460 1
0 193 188 470 1
0 193 189 480 1
0 193 189 490 1
0 192 190 500 1
0 190 191 510 1
0 189 192 520 1
0 187 192 530 1
0 185 193 540 1
0 184 193 550 1
0 182 193 560 1
0 181 194 570 1
0 179 194 580 1
0 178 194 590 1
0 177 194 600 1
0 177 194 610 1
0 177 193 620 1
0 177 192 630 1
0 177 191 640 1
0 176 190 650 1
0 175 190 660 1
0 173 190 670 1
0 172 190 680 1
0 170 190 690 1
0 169 190 700 1
0 167 190 710 1
0 165 190 720 1
0 163 190 730 1
0 160 190 740 1
0 158 190 750 1
0 156 190 760 1
0 154 190 770 1
0 152 190 780 1
0 151 190 790 1
0 150 190 800 1
0 149 189 810 1
0 148 189 820 1
0 147 188 830 1
0 147 188 840 1
0 146 188 850 1
0 145 188 860 1
0 145 188 870 1
0 144 188 880 1
0 143 188 890 1
0 143 188 900 1
0 143 189 910 1
0 143 189 920 1
0 143 189 930 1
0 143 189 940 1
0 143 189 950 1
0 143 189 960 1
0 143 189 970 1
0 144 188 980 1
0 146 188 990 1
0 148 187 1000 1
0 152 186 1010 1
0 156 186 1020 1
0 161 185 1030 1
0 166 186 1040 1
0 169 186 1050 1
0 172 187 1060 1
0 175 187 1070 1
0 178 188 1080 1
0 181 189 1090 1
0 184 189 1100 1
0 187 189 1110 1
0 188 188 1120 1
0 189 188 1130 1
0 190 188 1140 1
0 190 188 1150 1
0 190 188 1160 1
0 190 188 1170 1
0 190 189 1180 1
0 190 189 1190 1
0 191 189 1200 1
0 191 190 1210 1
0 191 190 1220 1
0 191 190 1230 1
0 191 190 1240 1
0 192 190 1250 1
0 192 190 1260 1
0 192 190 1270 1
0 192 189 1280 1
0 192 189 1290 1
0 192 189 1300 1
0 192 189 1310 1
0 192 189 1320 1
0 192 189 1330 1
0 191 189 1340 1
0 191 189 1350 1
0 191 189 1360 1
0 191 189 1370 1
0 191 189 1380 1
0 190 189 1390 1
0 190 190 1400 1
0 190 190 1410 1
0 190 190 1420 1
0 189 190 1430 1
0 189 191 1440 1
0 189 191 1450 1
0 189 191 1460 1
0 189 191 1470 1
0 189 192 1480 1
0 189 193 1490 1
0 190 194 1500 1
0 190 196 1510 1
0 191 199 1520 1
0 192 203 1530 1
0 192 208 1540 1
0 193 214 1550 1
0 193 220 1560 1
0 193 224 1570 1
0 193 228 1580 1
0 193 229 1590 1
0 193 229 1600 1
