stroke_id x y time is_writing
0 73 165 0 1
0 73 164 10 1
0 73 162 20 1
0 73 161 30 1
0 72 160 40 1
0 72 160 50 1
0 72 160 60 1
0 72 159 70 1
0 73 158 80 1
0 73 157 90 1
0 73 155 100 1
0 75 151 110 1
0 78 148 120 1
0 82 144 130 1
0 88 140 140 1
0 95 138 150 1
0 104 139 160 1
0 115 143 170 1
0 129 150 180 1
0 143 160 190 1
0 155 170 200 1
0 164 182 210 1
0 167 194 220 1
0 163 207 230 1
0 154 219 240 1
0 142 232 250 1
0 130 243 260 1
0 119 250 270 1
0 109 253 280 1
0 101 253 290 1
0 95 251 300 1
0 90 247 310 1
0 88 242 320 1
0 87 237 330 1
0 87 233 340 1
0 88 228 350 1
0 90 225 360 1
