stroke_id x y time is_writing
0 127 133 0 1
0 127 132 10 1
0 127 131 20 1
0 127 130 30 1
0 127 129 40 1
0 127 127 50 1
0 128 126 60 1
0 128 125 70 1
0 129 125 80 1
0 129 124 90 1
0 130 124 100 1
0 130 123 110 1
0 131 123 120 1
0 131 122 130 1
0 131 121 140 1
0 132 119 150 1
0 133 118 160 1
0 133 117 170 1
0 132 117 180 1
0 131 117 190 1
0 129 117 200 1
0 125 117 210 1
0 121 118 220 1
0 115 120 230 1
0 109 121 240 1
0 102 124 250 1
0 95 127 260 1
0 88 132 270 1
0 81 138 280 1
0 76 147 290 1
0 72 160 300 1
0 69 175 310 1
0 67 188 320 1
0 64 200 330 1
0 62 211 340 1
0 61 219 350 1
0 61 226 360 1
0 61 232 370 1
0 61 238 380 1
0 62 244 390 1
0 63 249 400 1
0 64 255 410 1
0 67 259 420 1
0 70 264 430 1
0 75 268 440 1
0 82 272 450 1
0 90 275 460 1
0 100 277 470 1
0 110 277 480 1
0 121 276 490 1
0 131 272 500 1
0 141 267 510 1
0 149 261 520 1
0 156 254 530 1
0 161 246 540 1
0 166 239 550 1
0 169 231 560 1
0 171 223 570 1
0 173 214 580 1
0 175 204 590 1
0 175 192 600 1
0 172 180 610 1
0 167 169 620 1
0 162 162 630 1
0 156 157 640 1
0 152 153 650 1
0 148 149 660 1
0 143 144 670 1
0 138 139 680 1
0 132 136 690 1
0 127 133 700 1
0 124 132 710 1
0 122 131 720 1
0 121 131 730 1
