stroke_id x y time is_writing
0 104 142 0 1
0 103 142 10 1
0 102 142 20 1
0 101 142 30 1
0 100 142 40 1
0 98 142 50 1
0 96 142 60 1
0 95 142 70 1
0 93 142 80 1
0 91 141 90 1
0 90 141 100 1
0 88 141 110 1
0 86 140 120 1
0 85 140 130 1
0 83 141 140 1
0 81 142 150 1
0 80 144 160 1
0 79 148 170 1
0 78 154 180 1
0 77 160 190 1
0 76 167 200 1
0 76 174 210 1
0 76 180 220 1
0 76 186 230 1
0 76 193 240 1
0 75 199 250 1
0 75 205 260 1
0 74 210 270 1
0 74 215 280 1
0 74 219 290 1
0 74 223 300 1
0 74 226 310 1
0 74 229 320 1
0 75 232 330 1
0 76 235 340 1
0 77 237 350 1
0 80 240 360 1
0 83 242 370 1
0 87 245 380 1
0 92 246 390 1
0 96 247 400 1
