stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 192 20 1
0 88 192 30 1
0 88 192 40 1
0 88 192 50 1
0 88 192 60 1
0 88 191 70 1
0 89 189 80 1
0 90 187 90 1
0 92 185 100 1
0 95 184 110 1
0 98 184 120 1
0 102 187 130 1
0 107 192 140 1
0 111 199 150 1
0 115 205 160 1
0 119 211 170 1
0 121 216 180 1
0 123 219 190 1
0 124 222 200 1
0 125 223 210 1
0 126 224 220 1
0 126 224 230 1
0 126 225 240 1
0 127 226 250 1
0 127 227 260 1
0 128 229 270 1
0 128 230 280 1
0 129 231 290 1
0 130 232 300 1
0 131 233 310 1
0 131 233 320 1
0 131 234 330 1
0 131 234 340 1
0 132 234 350 1
0 132 234 360 1
0 132 234 370 1
0 132 233 380 1
0 132 232 390 1
0 132 230 400 1
0 132 228 410 1
0 133 224 420 1
0 133 219 430 1
0 135 213 440 1
0 136 205 450 1
0 138 196 460 1
0 140 188 470 1
0 142 178 480 1
0 145 167 490 1
0 149 157 500 1
0 153 146 510 1
0 158 137 520 1
0 163 128 530 1
0 167 120 540 1
0 172 113 550 1
0 176 108 560 1
0 179 103 570 1
0 182 99 580 1
0 185 96 590 1
