stroke_id x y time is_writing
0 60 201 0 1
0 60 201 10 1
0 60 201 20 1
0 60 201 30 1
0 60 201 40 1
0 62 200 50 1
0 64 200 60 1
0 66 199 70 1
0 69 199 80 1
0 71 199 90 1
0 74 199 100 1
0 76 199 110 1
0 79 199 120 1
0 81 200 130 1
0 84 201 140 1
0 86 202 150 1
0 89 203 160 1
0 91 204 170 1
0 93 205 180 1
0 95 206 190 1
0 97 207 200 1
0 99 208 210 1
0 100 208 220 1
0 102 209 230 1
0 103 210 240 1
0 104 212 250 1
0 106 214 260 1
0 108 216 270 1
0 110 218 280 1
0 112 219 290 1
0 113 220 300 1
0 115 220 310 1
0 115 221 320 1
0 116 222 330 1
0 116 222 340 1
0 115 223 350 1
0 115 222 360 1
0 115 221 370 1
0 116 220 380 1
0 117 220 390 1
0 117 219 400 1
0 118 219 410 1
0 118 219 420 1
0 118 218 430 1
0 118 217 440 1
0 118 217 450 1
0 117 216 460 1
0 117 215 470 1
0 117 214 480 1
0 117 213 490 1
0 118 212 500 1
0 118 210 510 1
0 118 209 520 1
0 118 207 530 1
0 119 205 540 1
0 119 203 550 1
0 119 201 560 1
0 119 200 570 1
0 120 198 580 1
0 120 196 590 1
0 120 194 600 1
0 120 193 610 1
0 121 191 620 1
0 121 189 630 1
0 122 187 640 1
0 123 185 650 1
0 124 182 660 1
0 126 179 670 1
0 127 176 680 1
0 129 172 690 1
0 130 170 700 1
0 131 167 710 1
0 132 165 720 1
0 133 162 730 1
0 135 160 740 1
0 136 157 750 1
0 139 153 760 1
0 142 149 770 1
0 145 144 780 1
0 148 140 790 1
0 151 137 800 1
0 153 134 810 1
0 155 131 820 1
0 156 130 830 1
0 158 129 840 1
0 158 128 850 1
0 159 127 860 1
0 160 126 870 1
0 160 125 880 1
0 161 125 890 1
0 162 124 900 1
0 163 123 910 1
0 164 122 920 1
0 166 120 930 1
0 167 119 940 1
0 168 118 950 1
0 170 116 960 1
0 172 114 970 1
