stroke_id x y time is_writing
0 93 145 0 1
0 93 145 10 1
0 93 145 20 1
0 93 145 30 1
0 93 145 40 1
0 94 145 50 1
0 96 146 60 1
0 99 147 70 1
0 101 149 80 1
0 103 151 90 1
0 105 153 100 1
0 106 155 110 1
0 108 158 120 1
0 111 162 130 1
0 116 169 140 1
0 124 177 150 1
0 133 186 160 1
0 142 195 170 1
0 153 203 180 1
0 163 211 190 1
0 172 218 200 1
0 179 224 210 1
0 185 229 220 1
0 190 232 230 1
0 195 235 240 1
0 198 237 250 1
0 200 238 260 1
0 202 239 270 1
0 203 239 280 1
0 203 239 290 1
0 203 239 300 1
0 202 239 310 1
0 202 239 320 1
0 201 238 330 1
0 200 238 340 1
0 199 238 350 1
0 198 238 360 1
0 197 237 370 1
0 196 236 380 1
0 194 234 390 1
0 192 233 400 1
0 189 232 410 1
0 186 231 420 1
0 181 231 430 1
0 175 232 440 1
0 167 232 450 1
0 159 232 460 1
0 150 233 470 1
0 141 233 480 1
0 132 233 490 1
0 125 233 500 1
0 119 233 510 1
0 114 233 520 1
0 110 233 530 1
0 107 233 540 1
0 105 233 550 1
0 103 233 560 1
0 101 233 570 1
0 100 233 580 1
0 99 233 590 1
0 99 233 600 1
0 98 233 610 1
0 98 233 620 1
0 98 233 630 1
0 98 233 640 1
0 99 233 650 1
0 100 232 660 1
0 101 232 670 1
0 102 231 680 1
0 103 230 690 1
0 104 230 700 1
0 104 229 710 1
0 105 228 720 1
0 106 227 730 1
0 107 226 740 1
0 108 224 750 1
0 109 223 760 1
0 111 220 770 1
0 113 217 780 1
0 116 214 790 1
0 119 209 800 1
0 123 203 810 1
0 127 197 820 1
0 131 191 830 1
0 136 185 840 1
0 140 180 850 1
0 144 174 860 1
0 148 170 870 1
0 152 166 880 1
0 155 162 890 1
0 157 159 900 1
0 159 156 910 1
0 161 154 920 1
0 163 152 930 1
0 164 150 940 1
