stroke_id x y time is_writing
0 75 214 0 1
0 75 213 10 1
0 75 213 20 1
0 75 213 30 1
0 75 213 40 1
0 75 213 50 1
0 75 213 60 1
0 75 213 70 1
0 75 213 80 1
0 75 213 90 1
0 76 213 100 1
0 76 213 110 1
0 76 214 120 1
0 77 214 130 1
0 78 216 140 1
0 79 219 150 1
0 81 222 160 1
0 83 225 170 1
0 85 229 180 1
0 87 233 190 1
0 90 236 200 1
0 91 238 210 1
0 91 239 220 1
0 91 239 230 1
0 90 240 240 1
0 90 240 250 1
0 91 241 260 1
0 92 242 270 1
0 93 244 280 1
0 94 245 290 1
0 96 246 300 1
0 97 247 310 1
0 98 248 320 1
0 99 249 330 1
0 100 250 340 1
0 100 250 350 1
0 101 251 360 1
0 102 251 370 1
0 102 251 380 1
0 102 250 390 1
0 103 249 400 1
0 102 248 410 1
0 102 247 420 1
0 102 245 430 1
0 102 244 440 1
0 102 242 450 1
0 102 240 460 1
0 103 237 470 1
0 103 235 480 1
0 104 232 490 1
0 105 229 500 1
0 106 226 510 1
0 107 222 520 1
0 109 219 530 1
0 110 215 540 1
0 112 213 550 1
0 113 210 560 1
0 115 207 570 1
0 117 204 580 1
0 119 201 590 1
0 120 199 600 1
0 122 197 610 1
0 124 196 620 1
0 125 194 630 1
0 127 193 640 1
0 129 191 650 1
0 130 190 660 1
0 132 188 670 1
0 133 187 680 1
0 135 186 690 1
0 136 184 700 1
0 137 183 710 1
0 138 182 720 1
0 138 181 730 1
0 139 181 740 1
0 139 180 750 1
0 139 180 760 1
0 139 180 770 1
0 140 180 780 1
0 140 180 790 1
0 140 180 800 1
