stroke_id x y time is_writing
0 54 218 0 1
0 54 218 10 1
0 54 218 20 1
0 54 218 30 1
0 55 219 40 1
0 57 219 50 1
0 58 219 60 1
0 61 219 70 1
0 64 218 80 1
0 67 218 90 1
0 70 217 100 1
0 74 215 110 1
0 78 212 120 1
0 81 209 130 1
0 85 206 140 1
0 88 203 150 1
0 92 199 160 1
0 95 195 170 1
0 98 191 180 1
0 101 187 190 1
0 104 183 200 1
0 107 179 210 1
0 109 175 220 1
0 110 171 230 1
0 112 168 240 1
0 113 165 250 1
0 113 163 260 1
0 113 160 270 1
0 113 158 280 1
0 112 157 290 1
0 111 156 300 1
0 109 156 310 1
0 105 156 320 1
0 100 157 330 1
0 94 160 340 1
0 88 164 350 1
0 83 170 360 1
0 79 176 370 1
0 78 182 380 1
0 78 187 390 1
0 80 193 400 1
0 83 197 410 1
0 86 202 420 1
0 90 205 430 1
0 95 208 440 1
0 100 210 450 1
0 106 211 460 1
0 112 210 470 1
0 117 209 480 1
