stroke_id x y time is_writing
0 137 150 0 1
0 137 150 10 1
0 137 150 20 1
0 137 149 30 1
0 137 149 40 1
0 136 149 50 1
0 134 149 60 1
0 132 149 70 1
0 129 150 80 1
0 126 150 90 1
0 123 150 100 1
0 120 150 110 1
0 117 149 120 1
0 113 149 130 1
0 110 148 140 1
0 107 147 150 1
0 104 146 160 1
0 102 144 170 1
0 100 142 180 1
0 98 141 190 1
0 97 139 200 1
0 95 137 210 1
0 93 135 220 1
0 91 134 230 1
0 89 133 240 1
0 87 132 250 1
0 85 132 260 1
0 84 132 270 1
0 82 131 280 1
0 80 131 290 1
0 79 131 300 1
0 78 132 310 1
0 76 133 320 1
0 75 136 330 1
0 74 140 340 1
0 75 144 350 1
0 75 149 360 1
0 74 153 370 1
0 73 159 380 1
0 71 166 390 1
0 69 173 400 1
0 67 180 410 1
0 65 186 420 1
0 63 192 430 1
0 61 197 440 1
0 59 202 450 1
0 57 208 460 1
0 55 212 470 1
0 54 216 480 1
0 52 219 490 1
0 51 220 500 1
0 51 221 510 1
0 51 221 520 1
0 50 221 530 1
0 50 221 540 1
0 50 221 550 1
0 50 220 560 1
0 50 219 570 1
0 49 218 580 1
0 49 217 590 1
0 49 216 600 1
0 49 216 610 1
0 49 215 620 1
0 49 215 630 1
0 49 215 640 1
0 50 215 650 1
0 50 216 660 1
0 51 216 670 1
0 51 217 680 1
0 52 217 690 1
0 52 218 700 1
0 53 218 710 1
0 56 219 720 1
0 63 220 730 1
0 75 222 740 1
0 90 225 750 1
0 105 229 760 1
0 117 232 770 1
0 126 235 780 1
0 132 237 790 1
0 135 238 800 1
0 137 238 810 1
0 137 239 820 1
0 137 239 830 1
0 137 239 840 1
0 137 239 850 1
0 137 239 860 1
0 137 240 870 1
0 135 240 880 1
0 132 241 890 1
0 130 241 900 1
0 129 241 910 1
