stroke_id x y time is_writing
0 60 257 0 1
0 61 256 10 1
0 62 254 20 1
0 63 252 30 1
0 64 249 40 1
0 66 246 50 1
0 69 243 60 1
0 71 240 70 1
0 74 236 80 1
0 76 232 90 1
0 79 228 100 1
0 81 224 110 1
0 83 219 120 1
0 86 213 130 1
0 88 207 140 1
0 91 201 150 1
0 93 195 160 1
0 96 189 170 1
0 98 183 180 1
0 100 177 190 1
0 103 171 200 1
0 105 166 210 1
0 107 161 220 1
0 108 156 230 1
0 110 152 240 1
0 112 148 250 1
0 113 144 260 1
0 114 140 270 1
0 115 136 280 1
0 115 132 290 1
0 115 129 300 1
0 115 127 310 1
0 116 126 320 1
0 116 125 330 1
0 116 125 340 1
0 117 125 350 1
0 117 126 360 1
0 118 127 370 1
0 120 129 380 1
0 121 131 390 1
0 123 134 400 1
0 126 137 410 1
0 128 141 420 1
0 130 145 430 1
0 132 149 440 1
0 134 153 450 1
0 136 157 460 1
0 138 161 470 1
0 140 165 480 1
0 141 169 490 1
0 143 174 500 1
0 145 177 510 1
0 147 181 520 1
0 148 185 530 1
0 150 188 540 1
0 152 192 550 1
0 153 195 560 1
0 155 199 570 1
0 157 203 580 1
0 160 207 590 1
0 163 212 600 1
0 166 216 610 1
0 168 220 620 1
0 169 224 630 1
0 170 227 640 1
0 171 231 650 1
0 171 234 660 1
0 171 237 670 1
0 171 239 680 1
0 171 241 690 1
0 170 242 700 1
0 170 243 710 1
0 169 244 720 1
0 168 244 730 1
0 167 244 740 1
0 165 243 750 1
0 163 243 760 1
0 162 242 770 1
0 159 241 780 1
0 157 240 790 1
0 153 238 800 1
0 149 236 810 1
0 144 234 820 1
0 137 232 830 1
0 131 230 840 1
0 124 228 850 1
0 118 226 860 1
0 113 224 870 1
0 107 221 880 1
0 101 219 890 1
0 96 216 900 1
0 90 213 910 1
0 85 210 920 1
0 79 206 930 1
0 75 203 940 1
0 70 200 950 1
0 66 197 960 1
0 62 194 970 1
0 59 191 980 1
0 58 189 990 1
0 55 187 1000 1
0 54 185 1010 1
0 52 183 1020 1
0 51 181 1030 1
0 50 180 1040 1
0 50 178 1050 1
0 49 177 1060 1
0 49 176 1070 1
0 49 175 1080 1
0 49 174 1090 1
0 49 173 1100 1
0 50 172 1110 1
0 51 172 1120 1
0 53 171 1130 1
0 55 171 1140 1
0 57 171 1150 1
0 59 171 1160 1
0 63 172 1170 1
0 67 172 1180 1
0 72 173 1190 1
0 76 174 1200 1
0 81 174 1210 1
0 86 175 1220 1
0 92 175 1230 1
0 97 176 1240 1
0 103 177 1250 1
0 109 177 1260 1
0 116 177 1270 1
0 123 178 1280 1
0 130 178 1290 1
0 136 178 1300 1
0 143 177 1310 1
0 149 177 1320 1
0 154 177 1330 1
0 160 176 1340 1
0 164 176 1350 1
0 169 175 1360 1
0 173 175 1370 1
0 177 174 1380 1
0 180 174 1390 1
0 183 173 1400 1
0 186 173 1410 1
0 188 172 1420 1
0 190 172 1430 1
0 192 172 1440 1
0 193 173 1450 1
0 194 175 1460 1
0 195 177 1470 1
0 195 180 1480 1
0 195 182 1490 1
0 193 184 1500 1
0 191 185 1510 1
0 189 186 1520 1
0 185 187 1530 1
0 181 188 1540 1
0 176 190 1550 1
0 171 192 1560 1
0 165 194 1570 1
0 159 196 1580 1
0 152 199 1590 1
0 145 202 1600 1
0 137 205 1610 1
0 130 209 1620 1
0 122 213 1630 1
0 114 217 1640 1
0 107 221 1650 1
0 99 226 1660 1
0 92 231 1670 1
0 86 235 1680 1
0 79 240 1690 1
0 73 244 1700 1
0 67 249 1710 1
0 61 254 1720 1
0 57 258 1730 1
0 52 262 1740 1
0 47 266 1750 1
0 44 269 1760 1
0 41 272 1770 1
0 40 274 1780 1
0 40 275 1790 1
0 40 275 1800 1
0 40 275 1810 1
0 41 275 1820 1
0 41 275 1830 1
