stroke_id x y time is_writing
0 132 123 0 1
0 132 123 10 1
0 132 123 20 1
0 131 123 30 1
0 131 123 40 1
0 131 123 50 1
0 131 123 60 1
0 131 123 70 1
0 131 123 80 1
0 131 123 90 1
0 131 123 100 1
0 131 123 110 1
0 131 123 120 1
0 131 123 130 1
0 131 123 140 1
0 131 123 150 1
0 130 123 160 1
0 130 123 170 1
0 129 123 180 1
0 128 124 190 1
0 126 124 200 1
0 125 125 210 1
0 123 126 220 1
0 121 127 230 1
0 119 128 240 1
0 117 129 250 1
0 115 130 260 1
0 114 131 270 1
0 112 133 280 1
0 111 135 290 1
0 109 138 300 1
0 108 140 310 1
0 107 143 320 1
0 106 147 330 1
0 105 150 340 1
0 105 154 350 1
0 104 157 360 1
0 104 161 370 1
0 105 165 380 1
0 106 168 390 1
0 106 172 400 1
0 108 175 410 1
0 109 178 420 1
0 110 181 430 1
0 112 183 440 1
0 113 186 450 1
0 114 188 460 1
0 116 189 470 1
0 117 191 480 1
0 118 192 490 1
0 120 193 500 1
0 121 194 510 1
0 123 194 520 1
0 125 195 530 1
0 126 196 540 1
0 128 197 550 1
0 130 198 560 1
0 131 199 570 1
0 132 200 580 1
0 133 201 590 1
0 135 202 600 1
0 136 202 610 1
0 138 202 620 1
0 140 202 630 1
0 141 202 640 1
0 142 202 650 1
0 144 202 660 1
0 145 202 670 1
0 145 202 680 1
0 146 202 690 1
0 147 202 700 1
0 148 202 710 1
0 148 203 720 1
0 149 204 730 1
0 149 205 740 1
0 150 205 750 1
0 150 206 760 1
0 150 206 770 1
0 150 206 780 1
0 150 206 790 1
0 150 206 800 1
0 149 206 810 1
0 149 207 820 1
0 148 207 830 1
0 147 207 840 1
0 145 207 850 1
0 144 207 860 1
0 143 207 870 1
0 141 207 880 1
0 139 208 890 1
0 137 208 900 1
0 135 209 910 1
0 133 209 920 1
0 132 210 930 1
0 131 210 940 1
0 129 211 950 1
0 128 211 960 1
0 127 212 970 1
0 127 213 980 1
0 126 215 990 1
0 125 218 1000 1
0 124 220 1010 1
0 124 221 1020 1
0 123 221 1030 1
0 124 220 1040 1
0 124 219 1050 1
0 124 218 1060 1
0 125 218 1070 1
0 125 217 1080 1
0 126 216 1090 1
0 126 216 1100 1
0 126 216 1110 1
0 126 216 1120 1
0 126 216 1130 1
0 126 216 1140 1
0 126 216 1150 1
0 126 216 1160 1
0 127 216 1170 1
0 128 216 1180 1
0 132 216 1190 1
0 135 215 1200 1
0 139 215 1210 1
0 141 215 1220 1
0 141 214 1230 1
0 141 214 1240 1
0 141 214 1250 1
0 141 214 1260 1
0 141 214 1270 1
0 141 214 1280 1
0 142 214 1290 1
0 142 214 1300 1
0 142 214 1310 1
0 142 214 1320 1
0 142 214 1330 1
0 142 214 1340 1
0 142 214 1350 1
0 141 214 1360 1
0 141 214 1370 1
0 141 214 1380 1
0 140 214 1390 1
0 140 214 1400 1
0 139 214 1410 1
0 138 215 1420 1
0 137 215 1430 1
0 136 215 1440 1
0 135 216 1450 1
0 134 217 1460 1
0 132 218 1470 1
0 131 219 1480 1
0 129 221 1490 1
0 127 222 1500 1
0 125 224 1510 1
0 124 227 1520 1
0 123 230 1530 1
0 122 234 1540 1
0 121 237 1550 1
0 121 241 1560 1
0 122 245 1570 1
0 123 249 1580 1
0 124 253 1590 1
0 126 256 1600 1
0 127 260 1610 1
0 129 262 1620 1
0 132 264 1630 1
0 135 266 1640 1
0 139 267 1650 1
0 142 268 1660 1
0 146 269 1670 1
0 149 269 1680 1
0 152 270 1690 1
0 154 270 1700 1
0 155 270 1710 1
0 156 271 1720 1
0 157 271 1730 1
0 158 272 1740 1
0 160 272 1750 1
0 161 272 1760 1
0 161 272 1770 1
0 162 272 1780 1
0 163 273 1790 1
0 163 273 1800 1
0 163 273 1810 1
0 164 273 1820 1
0 164 272 1830 1
0 164 272 1840 1
0 164 272 1850 1
0 164 272 1860 1
0 164 271 1870 1
0 164 271 1880 1
0 163 271 1890 1
0 163 270 1900 1
0 163 270 1910 1
