stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 143 30 1
0 88 144 40 1
0 89 145 50 1
0 89 145 60 1
0 89 145 70 1
0 90 146 80 1
0 90 147 90 1
0 90 148 100 1
0 91 150 110 1
0 92 152 120 1
0 93 155 130 1
0 94 159 140 1
0 95 163 150 1
0 97 167 160 1
0 99 171 170 1
0 101 175 180 1
0 103 179 190 1
0 105 183 200 1
0 107 187 210 1
0 108 191 220 1
0 110 194 230 1
0 112 198 240 1
0 113 202 250 1
0 114 206 260 1
0 116 210 270 1
0 117 212 280 1
0 119 214 290 1
0 120 216 300 1
0 121 218 310 1
0 122 220 320 1
0 122 222 330 1
0 123 224 340 1
0 124 226 350 1
0 125 228 360 1
0 126 229 370 1
0 126 230 380 1
0 127 231 390 1
0 127 231 400 1
0 127 231 410 1
0 127 231 420 1
0 127 231 430 1
0 127 230 440 1
0 126 228 450 1
0 126 227 460 1
0 125 225 470 1
0 125 224 480 1
0 124 222 490 1
0 124 221 500 1
0 124 220 510 1
0 123 219 520 1
0 123 218 530 1
0 123 217 540 1
0 123 216 550 1
0 123 215 560 1
0 123 214 570 1
0 124 213 580 1
0 124 211 590 1
0 124 209 600 1
0 125 207 610 1
0 125 204 620 1
0 126 201 630 1
0 126 199 640 1
0 127 196 650 1
0 128 194 660 1
0 128 192 670 1
0 129 190 680 1
0 129 188 690 1
0 130 186 700 1
0 130 184 710 1
0 131 181 720 1
0 131 179 730 1
0 132 176 740 1
0 133 173 750 1
0 134 170 760 1
0 135 167 770 1
0 136 164 780 1
0 137 161 790 1
0 138 158 800 1
0 139 156 810 1
0 140 154 820 1
0 141 151 830 1
0 142 149 840 1
0 142 148 850 1
0 143 146 860 1
0 144 144 870 1
0 145 143 880 1
0 145 142 890 1
0 146 142 900 1
0 146 141 910 1
0 146 141 920 1
0 147 140 930 1
0 147 140 940 1
0 147 140 950 1
0 147 140 960 1
0 147 139 970 1
0 147 139 980 1
0 147 139 990 1
0 147 139 1000 1
0 147 139 1010 1
0 147 139 1020 1
0 147 139 1030 1
0 147 139 1040 1
0 147 139 1050 1
0 147 139 1060 1
0 146 140 1070 1
0 146 140 1080 1
0 145 141 1090 1
0 144 142 1100 1
0 143 142 1110 1
0 141 143 1120 1
0 139 145 1130 1
0 137 148 1140 1
0 134 150 1150 1
0 131 153 1160 1
0 128 156 1170 1
0 125 159 1180 1
0 122 162 1190 1
0 120 165 1200 1
0 117 168 1210 1
0 115 171 1220 1
0 113 173 1230 1
0 111 176 1240 1
0 109 178 1250 1
0 107 180 1260 1
0 106 181 1270 1
0 104 183 1280 1
0 103 185 1290 1
0 101 186 1300 1
0 100 188 1310 1
0 98 189 1320 1
0 96 191 1330 1
0 95 192 1340 1
0 93 194 1350 1
0 92 195 1360 1
0 91 196 1370 1
0 89 198 1380 1
0 88 199 1390 1
0 88 200 1400 1
0 87 201 1410 1
0 86 202 1420 1
0 86 202 1430 1
0 86 202 1440 1
0 86 202 1450 1
