stroke_id x y time is_writing
0 133 128 0 1
0 133 128 10 1
0 133 127 20 1
0 133 127 30 1
0 133 127 40 1
0 132 127 50 1
0 132 127 60 1
0 131 127 70 1
0 130 127 80 1
0 129 127 90 1
0 127 127 100 1
0 126 127 110 1
0 125 127 120 1
0 124 127 130 1
0 123 127 140 1
0 122 127 150 1
0 121 128 160 1
0 119 128 170 1
0 118 129 180 1
0 116 130 190 1
0 114 131 200 1
0 112 133 210 1
0 110 135 220 1
0 108 138 230 1
0 106 141 240 1
0 105 144 250 1
0 104 148 260 1
0 104 152 270 1
0 104 157 280 1
0 104 161 290 1
0 105 165 300 1
0 106 169 310 1
0 107 173 320 1
0 108 176 330 1
0 110 179 340 1
0 111 182 350 1
0 112 184 360 1
0 113 186 370 1
0 115 188 380 1
0 116 189 390 1
0 117 191 400 1
0 118 192 410 1
0 119 193 420 1
0 120 194 430 1
0 121 195 440 1
0 122 196 450 1
0 122 196 460 1
0 123 197 470 1
0 124 198 480 1
0 124 198 490 1
0 124 198 500 1
0 124 199 510 1
0 124 199 520 1
0 124 199 530 1
0 123 199 540 1
0 122 199 550 1
0 121 199 560 1
0 119 199 570 1
0 117 198 580 1
0 114 198 590 1
0 111 198 600 1
0 108 198 610 1
0 104 199 620 1
0 101 199 630 1
0 98 200 640 1
0 95 201 650 1
0 92 202 660 1
0 90 203 670 1
0 88 204 680 1
0 87 205 690 1
0 86 205 700 1
0 85 206 710 1
0 85 207 720 1
0 85 207 730 1
0 86 208 740 1
0 86 208 750 1
0 88 208 760 1
0 89 208 770 1
0 91 208 780 1
0 94 208 790 1
0 97 207 800 1
0 99 206 810 1
0 102 205 820 1
0 105 203 830 1
0 108 202 840 1
0 110 200 850 1
0 112 199 860 1
0 114 198 870 1
0 116 198 880 1
0 117 197 890 1
0 117 197 900 1
0 118 197 910 1
0 118 198 920 1
0 119 198 930 1
0 119 199 940 1
0 119 199 950 1
0 119 200 960 1
0 118 201 970 1
0 118 201 980 1
0 118 202 990 1
0 118 203 1000 1
0 118 203 1010 1
0 117 204 1020 1
0 117 204 1030 1
0 117 205 1040 1
0 117 205 1050 1
0 116 205 1060 1
0 116 205 1070 1
0 116 205 1080 1
0 116 205 1090 1
0 115 205 1100 1
0 115 205 1110 1
0 115 205 1120 1
0 115 205 1130 1
0 114 205 1140 1
0 114 205 1150 1
0 114 205 1160 1
0 114 204 1170 1
0 113 204 1180 1
0 113 204 1190 1
0 113 204 1200 1
0 113 203 1210 1
0 113 203 1220 1
0 114 203 1230 1
0 114 202 1240 1
0 114 202 1250 1
0 114 202 1260 1
0 114 201 1270 1
0 114 201 1280 1
0 114 201 1290 1
0 115 201 1300 1
0 115 200 1310 1
0 115 200 1320 1
0 115 200 1330 1
0 115 200 1340 1
0 115 200 1350 1
0 115 200 1360 1
0 114 201 1370 1
0 114 201 1380 1
0 112 203 1390 1
0 111 205 1400 1
0 109 207 1410 1
0 107 210 1420 1
0 105 213 1430 1
0 104 216 1440 1
0 102 218 1450 1
0 102 220 1460 1
0 101 222 1470 1
0 101 223 1480 1
0 101 224 1490 1
0 101 225 1500 1
0 101 227 1510 1
0 101 230 1520 1
0 102 234 1530 1
0 104 239 1540 1
0 108 244 1550 1
0 113 249 1560 1
0 118 253 1570 1
0 123 255 1580 1
0 127 257 1590 1
0 131 258 1600 1
0 133 258 1610 1
0 135 258 1620 1
0 137 259 1630 1
0 138 259 1640 1
0 139 259 1650 1
0 141 259 1660 1
0 143 258 1670 1
0 144 257 1680 1
0 145 255 1690 1
0 145 254 1700 1
0 144 253 1710 1
0 143 252 1720 1
0 143 252 1730 1
