stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 137 30 1
0 103 137 40 1
0 103 137 50 1
0 103 137 60 1
0 102 137 70 1
0 102 137 80 1
0 101 137 90 1
0 101 137 100 1
0 100 137 110 1
0 100 138 120 1
0 99 138 130 1
0 99 138 140 1
0 98 138 150 1
0 98 138 160 1
0 97 139 170 1
0 97 139 180 1
0 96 139 190 1
0 96 139 200 1
0 95 140 210 1
0 95 140 220 1
0 95 140 230 1
0 94 141 240 1
0 94 141 250 1
0 93 141 260 1
0 93 142 270 1
0 92 143 280 1
0 91 144 290 1
0 90 145 300 1
0 89 146 310 1
0 87 147 320 1
0 86 148 330 1
0 85 150 340 1
0 84 151 350 1
0 83 152 360 1
0 82 153 370 1
0 82 155 380 1
0 81 156 390 1
0 81 156 400 1
0 80 157 410 1
0 80 158 420 1
0 80 158 430 1
0 80 159 440 1
0 80 159 450 1
0 80 159 460 1
0 80 160 470 1
0 80 160 480 1
0 80 160 490 1
0 80 160 500 1
0 80 161 510 1
0 79 163 520 1
0 79 165 530 1
0 79 168 540 1
0 79 170 550 1
0 79 172 560 1
0 79 173 570 1
0 79 174 580 1
0 79 175 590 1
0 79 178 600 1
0 79 181 610 1
0 80 183 620 1
0 80 185 630 1
0 80 187 640 1
0 80 188 650 1
0 80 188 660 1
0 80 188 670 1
0 80 189 680 1
0 80 189 690 1
0 80 189 700 1
0 80 190 710 1
0 80 190 720 1
0 80 191 730 1
0 81 192 740 1
0 81 193 750 1
0 81 194 760 1
0 81 195 770 1
0 82 196 780 1
0 82 198 790 1
0 83 200 800 1
0 84 201 810 1
0 86 203 820 1
0 87 205 830 1
0 89 207 840 1
0 91 208 850 1
0 93 210 860 1
0 95 211 870 1
0 97 213 880 1
0 99 214 890 1
0 101 215 900 1
0 103 216 910 1
0 105 218 920 1
0 107 219 930 1
0 110 221 940 1
0 113 222 950 1
0 116 222 960 1
0 119 222 970 1
0 121 222 980 1
0 122 222 990 1
0 123 222 1000 1
0 123 222 1010 1
0 124 222 1020 1
0 124 222 1030 1
0 124 222 1040 1
0 124 222 1050 1
0 124 222 1060 1
0 124 222 1070 1
0 124 222 1080 1
0 125 222 1090 1
0 125 222 1100 1
0 126 222 1110 1
0 127 222 1120 1
0 128 222 1130 1
0 130 221 1140 1
0 132 221 1150 1
0 135 221 1160 1
0 137 220 1170 1
0 140 219 1180 1
0 142 219 1190 1
0 144 218 1200 1
0 145 218 1210 1
0 147 217 1220 1
0 148 216 1230 1
0 149 216 1240 1
0 150 215 1250 1
0 151 215 1260 1
0 152 214 1270 1
0 152 213 1280 1
0 153 212 1290 1
0 154 211 1300 1
0 155 211 1310 1
0 156 210 1320 1
0 157 209 1330 1
0 158 208 1340 1
0 159 207 1350 1
0 160 206 1360 1
0 161 205 1370 1
0 162 203 1380 1
0 163 202 1390 1
0 163 201 1400 1
0 164 199 1410 1
0 165 198 1420 1
0 165 197 1430 1
0 166 196 1440 1
0 166 195 1450 1
0 167 195 1460 1
0 167 194 1470 1
0 168 193 1480 1
0 168 191 1490 1
0 169 190 1500 1
0 170 188 1510 1
0 171 186 1520 1
0 171 184 1530 1
0 172 182 1540 1
0 172 180 1550 1
0 173 178 1560 1
0 173 177 1570 1
0 173 176 1580 1
0 173 175 1590 1
0 174 175 1600 1
0 174 174 1610 1
0 174 174 1620 1
0 174 174 1630 1
0 174 173 1640 1
0 174 173 1650 1
0 174 172 1660 1
0 174 171 1670 1
0 174 169 1680 1
0 174 168 1690 1
0 174 166 1700 1
0 173 165 1710 1
0 173 164 1720 1
0 173 163 1730 1
0 172 162 1740 1
0 172 161 1750 1
0 172 160 1760 1
0 172 159 1770 1
0 172 158 1780 1
0 172 157 1790 1
0 172 157 1800 1
0 172 156 1810 1
0 172 156 1820 1
0 172 156 1830 1
0 172 156 1840 1
0 172 155 1850 1
0 172 155 1860 1
0 172 155 1870 1
0 171 155 1880 1
0 171 154 1890 1
0 170 153 1900 1
0 169 152 1910 1
0 168 151 1920 1
0 166 149 1930 1
0 165 147 1940 1
0 163 146 1950 1
0 162 145 1960 1
0 161 144 1970 1
0 161 144 1980 1
0 161 144 1990 1
0 161 143 2000 1
0 161 143 2010 1
0 161 143 2020 1
0 160 143 2030 1
0 160 143 2040 1
0 159 142 2050 1
0 157 142 2060 1
0 156 141 2070 1
0 155 140 2080 1
0 153 140 2090 1
0 152 139 2100 1
0 151 138 2110 1
0 150 138 2120 1
0 149 137 2130 1
0 148 137 2140 1
0 147 136 2150 1
0 147 136 2160 1
0 146 136 2170 1
0 145 136 2180 1
0 145 136 2190 1
0 144 136 2200 1
0 144 135 2210 1
0 143 135 2220 1
0 143 135 2230 1
0 142 134 2240 1
0 142 134 2250 1
0 141 134 2260 1
0 141 134 2270 1
0 140 133 2280 1
0 139 133 2290 1
0 139 133 2300 1
0 138 133 2310 1
0 137 133 2320 1
0 137 133 2330 1
0 136 133 2340 1
0 135 133 2350 1
0 135 133 2360 1
0 134 133 2370 1
0 134 132 2380 1
0 133 132 2390 1
0 133 132 2400 1
