stroke_id x y time is_writing
0 112 122 0 1
0 111 122 10 1
0 111 122 20 1
0 110 122 30 1
0 109 122 40 1
0 108 123 50 1
0 107 123 60 1
0 107 124 70 1
0 106 125 80 1
0 105 126 90 1
0 105 127 100 1
0 104 128 110 1
0 104 129 120 1
0 103 130 130 1
0 103 132 140 1
0 102 133 150 1
0 102 134 160 1
0 102 136 170 1
0 102 137 180 1
0 102 139 190 1
0 101 140 200 1
0 101 142 210 1
0 101 143 220 1
0 102 145 230 1
0 102 146 240 1
0 102 147 250 1
0 102 149 260 1
0 103 150 270 1
0 103 151 280 1
0 103 152 290 1
0 104 153 300 1
0 105 155 310 1
0 105 156 320 1
0 106 157 330 1
0 106 158 340 1
0 107 159 350 1
0 107 160 360 1
0 108 161 370 1
0 109 163 380 1
0 109 165 390 1
0 110 167 400 1
0 110 170 410 1
0 111 172 420 1
0 111 175 430 1
0 110 178 440 1
0 110 180 450 1
0 109 182 460 1
0 108 184 470 1
0 107 186 480 1
0 107 187 490 1
0 106 189 500 1
0 106 190 510 1
0 105 191 520 1
0 105 191 530 1
0 105 192 540 1
0 105 193 550 1
0 105 193 560 1
0 105 193 570 1
0 105 193 580 1
0 106 194 590 1
0 106 194 600 1
0 106 194 610 1
0 107 194 620 1
0 107 193 630 1
0 108 193 640 1
0 108 193 650 1
0 109 193 660 1
0 109 193 670 1
0 110 193 680 1
0 110 193 690 1
0 111 193 700 1
0 111 193 710 1
0 112 193 720 1
0 112 193 730 1
0 112 194 740 1
0 113 194 750 1
0 114 194 760 1
0 114 195 770 1
0 115 195 780 1
0 116 196 790 1
0 117 196 800 1
0 117 197 810 1
0 118 197 820 1
0 118 198 830 1
0 119 199 840 1
0 120 200 850 1
0 120 200 860 1
0 120 201 870 1
0 121 202 880 1
0 121 203 890 1
0 122 204 900 1
0 122 204 910 1
0 123 205 920 1
0 123 206 930 1
0 123 207 940 1
0 124 208 950 1
0 124 209 960 1
0 124 210 970 1
0 124 211 980 1
0 125 212 990 1
0 125 213 1000 1
0 125 215 1010 1
0 125 216 1020 1
0 125 218 1030 1
0 126 220 1040 1
0 127 222 1050 1
0 128 224 1060 1
0 129 227 1070 1
0 130 229 1080 1
0 132 231 1090 1
0 133 234 1100 1
0 134 235 1110 1
0 136 237 1120 1
0 138 238 1130 1
0 140 238 1140 1
0 143 238 1150 1
0 145 237 1160 1
0 148 236 1170 1
0 150 234 1180 1
0 153 233 1190 1
0 155 231 1200 1
0 157 229 1210 1
0 158 227 1220 1
0 160 225 1230 1
