stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 162 30 1
0 43 162 40 1
0 43 162 50 1
0 43 163 60 1
0 43 164 70 1
0 43 165 80 1
0 43 166 90 1
0 44 167 100 1
0 44 168 110 1
0 45 170 120 1
0 45 171 130 1
0 45 173 140 1
0 46 174 150 1
0 47 175 160 1
0 47 176 170 1
0 47 177 180 1
0 48 178 190 1
0 48 178 200 1
0 48 178 210 1
0 48 179 220 1
0 48 179 230 1
0 49 180 240 1
0 49 180 250 1
0 49 182 260 1
0 50 183 270 1
0 51 185 280 1
0 52 187 290 1
0 53 189 300 1
0 54 191 310 1
0 55 194 320 1
0 56 196 330 1
0 57 199 340 1
0 59 202 350 1
0 60 206 360 1
0 60 210 370 1
0 61 212 380 1
0 62 214 390 1
0 62 216 400 1
0 63 218 410 1
0 64 219 420 1
0 64 221 430 1
0 65 222 440 1
0 65 224 450 1
0 66 225 460 1
0 66 226 470 1
0 66 227 480 1
0 67 228 490 1
0 67 229 500 1
0 68 231 510 1
0 68 232 520 1
0 68 234 530 1
0 69 235 540 1
0 69 237 550 1
0 69 239 560 1
0 70 240 570 1
0 70 242 580 1
0 71 244 590 1
0 72 247 600 1
0 73 249 610 1
0 73 250 620 1
0 74 251 630 1
0 74 252 640 1
0 74 252 650 1
0 74 253 660 1
0 74 253 670 1
0 74 253 680 1
0 74 254 690 1
0 74 254 700 1
0 74 254 710 1
0 74 254 720 1
0 74 254 730 1
0 74 254 740 1
0 75 254 750 1
0 75 254 760 1
0 75 253 770 1
0 76 253 780 1
0 76 252 790 1
0 77 252 800 1
0 78 251 810 1
0 79 250 820 1
0 81 249 830 1
0 82 248 840 1
0 83 247 850 1
0 84 247 860 1
0 86 246 870 1
0 87 246 880 1
0 88 245 890 1
0 90 244 900 1
0 92 244 910 1
0 94 243 920 1
0 98 242 930 1
0 101 241 940 1
0 105 240 950 1
0 108 239 960 1
0 110 239 970 1
0 112 238 980 1
0 114 238 990 1
