stroke_id x y time is_writing
0 77 141 0 1
0 77 140 10 1
0 77 139 20 1
0 77 139 30 1
0 78 139 40 1
0 78 139 50 1
0 79 139 60 1
0 79 140 70 1
0 79 141 80 1
0 79 142 90 1
0 79 144 100 1
0 78 148 110 1
0 78 153 120 1
0 77 160 130 1
0 77 167 140 1
0 77 175 150 1
0 76 183 160 1
0 75 191 170 1
0 74 198 180 1
0 74 206 190 1
0 74 213 200 1
0 74 219 210 1
0 76 225 220 1
0 78 230 230 1
0 82 234 240 1
0 87 238 250 1
0 93 240 260 1
0 100 242 270 1
0 108 242 280 1
0 116 241 290 1
0 124 240 300 1
0 132 237 310 1
0 140 235 320 1
0 147 232 330 1
0 154 231 340 1
0 160 230 350 1
0 166 229 360 1
0 171 229 370 1
0 175 230 380 1
0 178 230 390 1
0 181 231 400 1
0 183 232 410 1
0 184 233 420 1
0 185 234 430 1
0 185 235 440 1
0 185 236 450 1
0 184 236 460 1
0 184 236 470 1
0 182 235 480 1
0 181 233 490 1
0 179 230 500 1
0 177 225 510 1
0 175 219 520 1
0 173 212 530 1
0 171 203 540 1
0 170 193 550 1
0 169 183 560 1
0 168 173 570 1
0 168 164 580 1
0 168 156 590 1
0 168 149 600 1
0 168 143 610 1
0 168 139 620 1
0 167 135 630 1
0 167 133 640 1
0 166 131 650 1
0 165 130 660 1
0 164 129 670 1
0 163 128 680 1
0 162 128 690 1
0 161 128 700 1
0 159 130 710 1
0 157 132 720 1
0 155 134 730 1
0 152 135 740 1
0 147 136 750 1
0 140 137 760 1
0 133 139 770 1
0 126 140 780 1
0 118 142 790 1
0 112 143 800 1
0 106 144 810 1
0 101 145 820 1
0 97 147 830 1
0 94 148 840 1
