stroke_id x y time is_writing
0 45 233 0 1
0 45 233 10 1
0 45 232 20 1
0 47 229 30 1
0 49 226 40 1
0 51 222 50 1
0 53 218 60 1
0 55 214 70 1
0 57 211 80 1
0 58 207 90 1
0 60 204 100 1
0 62 201 110 1
0 63 198 120 1
0 64 196 130 1
0 66 193 140 1
0 67 191 150 1
0 68 188 160 1
0 69 186 170 1
0 71 183 180 1
0 72 181 190 1
0 73 179 200 1
0 74 176 210 1
0 75 174 220 1
0 76 172 230 1
0 77 170 240 1
0 78 168 250 1
0 79 166 260 1
0 80 164 270 1
0 81 162 280 1
0 81 162 290 1
0 82 161 300 1
0 82 161 310 1
0 83 162 320 1
0 83 162 330 1
0 84 162 340 1
0 85 162 350 1
0 85 162 360 1
0 86 162 370 1
0 87 162 380 1
0 88 161 390 1
0 88 161 400 1
0 89 160 410 1
0 90 160 420 1
0 90 159 430 1
0 91 159 440 1
0 92 159 450 1
0 93 160 460 1
0 94 162 470 1
0 96 166 480 1
0 99 171 490 1
0 103 178 500 1
0 107 187 510 1
0 112 197 520 1
0 118 208 530 1
0 124 219 540 1
0 129 229 550 1
0 135 236 560 1
0 140 244 570 1
0 145 251 580 1
0 148 256 590 1
0 151 259 600 1
0 153 261 610 1
0 154 263 620 1
