stroke_id x y time is_writing
0 63 197 0 1
0 63 197 10 1
0 63 197 20 1
0 63 197 30 1
0 63 197 40 1
0 63 197 50 1
0 63 197 60 1
0 63 197 70 1
0 63 197 80 1
0 63 197 90 1
0 64 197 100 1
0 64 197 110 1
0 65 197 120 1
0 65 197 130 1
0 66 198 140 1
0 66 198 150 1
0 67 199 160 1
0 67 199 170 1
0 67 200 180 1
0 67 200 190 1
0 68 200 200 1
0 68 201 210 1
0 69 201 220 1
0 70 202 230 1
0 73 203 240 1
0 76 205 250 1
0 79 208 260 1
0 82 210 270 1
0 85 213 280 1
0 87 215 290 1
0 89 217 300 1
0 91 218 310 1
0 92 220 320 1
0 93 221 330 1
0 94 222 340 1
0 94 223 350 1
0 95 224 360 1
0 95 224 370 1
0 95 225 380 1
0 95 225 390 1
0 95 225 400 1
0 95 225 410 1
0 95 225 420 1
0 95 225 430 1
0 95 225 440 1
0 95 225 450 1
0 95 225 460 1
0 95 225 470 1
0 95 224 480 1
0 95 224 490 1
0 95 224 500 1
0 95 224 510 1
0 95 223 520 1
0 95 223 530 1
0 95 223 540 1
0 94 222 550 1
0 94 222 560 1
0 94 221 570 1
0 94 221 580 1
0 94 220 590 1
0 93 219 600 1
0 93 218 610 1
0 93 216 620 1
0 92 215 630 1
0 92 214 640 1
0 92 212 650 1
0 92 211 660 1
0 92 209 670 1
0 92 207 680 1
0 92 205 690 1
0 92 202 700 1
0 92 199 710 1
0 92 197 720 1
0 92 193 730 1
0 92 190 740 1
0 92 186 750 1
0 93 183 760 1
0 93 180 770 1
0 94 177 780 1
0 95 174 790 1
0 96 171 800 1
0 98 168 810 1
0 99 165 820 1
0 101 162 830 1
0 102 160 840 1
0 104 157 850 1
0 105 155 860 1
0 107 154 870 1
0 108 152 880 1
0 109 150 890 1
0 110 149 900 1
0 111 148 910 1
0 112 146 920 1
0 113 145 930 1
0 113 145 940 1
