stroke_id x y time is_writing
0 70 260 0 1
0 72 260 10 1
0 74 260 20 1
0 77 260 30 1
0 81 260 40 1
0 85 260 50 1
0 89 259 60 1
0 94 256 70 1
0 98 252 80 1
0 102 245 90 1
0 106 237 100 1
0 109 228 110 1
0 111 217 120 1
0 113 207 130 1
0 115 197 140 1
0 118 188 150 1
0 120 181 160 1
0 124 176 170 1
0 127 172 180 1
0 131 170 190 1
0 135 169 200 1
0 138 168 210 1
0 141 169 220 1
0 143 170 230 1
0 145 172 240 1
0 147 174 250 1
0 147 178 260 1
0 148 182 270 1
0 148 186 280 1
0 148 192 290 1
0 148 198 300 1
0 147 205 310 1
0 147 212 320 1
0 147 219 330 1
0 147 227 340 1
0 147 234 350 1
0 147 242 360 1
0 147 249 370 1
0 148 256 380 1
0 148 261 390 1
0 149 267 400 1
0 150 272 410 1
0 150 277 420 1
0 151 281 430 1
0 151 285 440 1
0 152 287 450 1
0 152 288 460 1
0 152 287 470 1
0 151 284 480 1
0 150 282 490 1
0 148 281 500 1
0 146 280 510 1
0 145 280 520 1
0 144 280 530 1
0 143 279 540 1
0 142 278 550 1
0 140 276 560 1
0 138 271 570 1
0 133 265 580 1
0 128 258 590 1
0 120 249 600 1
0 112 241 610 1
0 102 233 620 1
0 93 227 630 1
0 85 222 640 1
0 77 218 650 1
0 71 215 660 1
0 67 213 670 1
0 62 211 680 1
0 59 210 690 1
0 56 209 700 1
0 54 208 710 1
0 52 207 720 1
0 51 206 730 1
0 49 205 740 1
0 48 205 750 1
0 46 204 760 1
0 45 204 770 1
0 44 204 780 1
0 43 204 790 1
0 42 204 800 1
0 42 205 810 1
0 42 205 820 1
0 44 206 830 1
0 47 206 840 1
0 51 207 850 1
0 56 208 860 1
0 63 209 870 1
0 70 211 880 1
0 79 212 890 1
0 90 213 900 1
0 102 215 910 1
0 116 216 920 1
0 130 217 930 1
0 144 219 940 1
0 157 220 950 1
0 168 221 960 1
0 177 222 970 1
0 183 223 980 1
0 188 223 990 1
0 191 224 1000 1
0 193 224 1010 1
0 194 225 1020 1
0 194 225 1030 1
0 193 226 1040 1
0 191 227 1050 1
0 189 228 1060 1
0 186 229 1070 1
0 182 230 1080 1
0 178 232 1090 1
0 173 233 1100 1
0 169 234 1110 1
0 164 236 1120 1
0 160 237 1130 1
0 157 238 1140 1
0 153 239 1150 1
0 150 240 1160 1
0 148 240 1170 1
0 145 241 1180 1
0 141 242 1190 1
0 136 243 1200 1
0 129 245 1210 1
0 120 248 1220 1
0 109 251 1230 1
0 98 254 1240 1
0 89 257 1250 1
0 81 259 1260 1
0 76 260 1270 1
0 72 261 1280 1
0 69 262 1290 1
0 68 262 1300 1
