stroke_id x y time is_writing
0 106 165 0 1
0 107 165 10 1
0 108 165 20 1
0 109 165 30 1
0 110 165 40 1
0 112 165 50 1
0 114 165 60 1
0 115 166 70 1
0 117 166 80 1
0 118 167 90 1
0 120 168 100 1
0 121 169 110 1
0 123 170 120 1
0 124 170 130 1
0 125 171 140 1
0 125 172 150 1
0 126 174 160 1
0 126 177 170 1
0 125 180 180 1
0 125 183 190 1
0 124 186 200 1
0 123 189 210 1
0 122 192 220 1
0 121 194 230 1
0 120 196 240 1
0 118 198 250 1
0 117 200 260 1
0 116 201 270 1
0 114 202 280 1
0 112 203 290 1
0 111 203 300 1
0 109 204 310 1
0 107 204 320 1
0 106 205 330 1
0 105 205 340 1
0 103 206 350 1
0 103 206 360 1
0 103 207 370 1
0 102 207 380 1
0 102 208 390 1
0 102 209 400 1
0 102 210 410 1
0 103 211 420 1
0 104 213 430 1
0 106 215 440 1
0 109 217 450 1
0 113 219 460 1
0 117 220 470 1
0 120 221 480 1
0 123 221 490 1
0 125 221 500 1
0 127 222 510 1
0 128 222 520 1
0 128 222 530 1
0 128 222 540 1
0 128 222 550 1
0 128 223 560 1
0 127 223 570 1
0 127 223 580 1
0 126 223 590 1
0 126 224 600 1
0 125 224 610 1
0 125 224 620 1
0 124 224 630 1
0 124 225 640 1
0 123 225 650 1
0 123 225 660 1
0 122 225 670 1
0 122 225 680 1
0 121 226 690 1
0 121 226 700 1
0 121 226 710 1
0 120 226 720 1
0 120 226 730 1
0 119 226 740 1
0 119 226 750 1
0 119 226 760 1
0 119 226 770 1
0 119 225 780 1
0 120 225 790 1
0 120 224 800 1
0 120 224 810 1
0 120 224 820 1
0 119 224 830 1
0 119 225 840 1
0 119 225 850 1
0 118 225 860 1
0 117 224 870 1
0 116 224 880 1
0 114 224 890 1
0 113 224 900 1
0 111 225 910 1
0 110 226 920 1
0 109 227 930 1
0 108 227 940 1
0 108 228 950 1
0 107 229 960 1
0 106 230 970 1
0 106 230 980 1
0 106 231 990 1
0 105 231 1000 1
0 105 231 1010 1
0 105 232 1020 1
0 104 232 1030 1
0 104 233 1040 1
0 104 233 1050 1
0 103 234 1060 1
0 103 235 1070 1
0 103 235 1080 1
0 102 236 1090 1
0 102 237 1100 1
0 101 237 1110 1
0 101 238 1120 1
0 101 239 1130 1
0 101 240 1140 1
0 102 240 1150 1
0 102 241 1160 1
0 102 242 1170 1
0 102 243 1180 1
0 103 244 1190 1
0 103 245 1200 1
0 103 245 1210 1
0 103 246 1220 1
0 103 247 1230 1
0 104 248 1240 1
0 104 249 1250 1
0 104 250 1260 1
0 104 251 1270 1
0 104 252 1280 1
0 103 253 1290 1
0 103 254 1300 1
0 103 255 1310 1
0 102 256 1320 1
0 101 257 1330 1
0 99 258 1340 1
0 97 259 1350 1
0 95 259 1360 1
0 92 260 1370 1
0 90 261 1380 1
0 88 262 1390 1
0 85 263 1400 1
0 83 264 1410 1
0 81 264 1420 1
0 79 264 1430 1
0 77 264 1440 1
0 76 264 1450 1
0 74 264 1460 1
0 73 264 1470 1
0 71 264 1480 1
0 70 263 1490 1
0 69 263 1500 1
0 68 263 1510 1
0 67 262 1520 1
0 66 262 1530 1
0 66 261 1540 1
0 65 260 1550 1
0 64 258 1560 1
