stroke_id x y time is_writing
0 57 168 0 1
0 57 168 10 1
0 57 168 20 1
0 57 168 30 1
0 57 168 40 1
0 58 169 50 1
0 60 171 60 1
0 63 175 70 1
0 67 180 80 1
0 71 186 90 1
0 75 192 100 1
0 79 199 110 1
0 82 206 120 1
0 84 212 130 1
0 86 218 140 1
0 88 224 150 1
0 89 228 160 1
0 90 232 170 1
0 90 235 180 1
0 91 237 190 1
0 92 239 200 1
0 94 240 210 1
0 95 240 220 1
0 96 241 230 1
0 97 242 240 1
0 97 242 250 1
0 98 241 260 1
0 98 241 270 1
0 99 240 280 1
0 100 238 290 1
0 100 236 300 1
0 101 233 310 1
0 102 230 320 1
0 104 226 330 1
0 105 222 340 1
0 106 217 350 1
0 108 213 360 1
0 109 207 370 1
0 111 202 380 1
0 113 197 390 1
0 114 191 400 1
0 116 186 410 1
0 118 181 420 1
0 119 176 430 1
0 121 172 440 1
0 122 168 450 1
0 123 165 460 1
0 124 162 470 1
0 125 161 480 1
0 126 160 490 1
0 126 160 500 1
0 125 159 510 1
0 125 159 520 1
