stroke_id x y time is_writing
0 90 139 0 1
0 90 139 10 1
0 91 139 20 1
0 97 140 30 1
0 110 144 40 1
0 127 149 50 1
0 141 153 60 1
0 148 155 70 1
0 149 157 80 1
0 149 159 90 1
0 149 162 100 1
0 149 167 110 1
0 149 175 120 1
0 149 186 130 1
0 148 199 140 1
0 147 213 150 1
0 145 226 160 1
0 143 238 170 1
0 141 248 180 1
0 140 257 190 1
0 138 264 200 1
0 137 269 210 1
0 136 273 220 1
0 136 276 230 1
0 135 278 240 1
0 132 278 250 1
0 128 278 260 1
0 123 277 270 1
0 117 275 280 1
0 111 273 290 1
0 105 272 300 1
0 99 270 310 1
0 93 270 320 1
0 89 269 330 1
0 85 269 340 1
0 81 269 350 1
0 79 269 360 1
0 77 269 370 1
0 77 269 380 1
