stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 220 50 1
0 61 220 60 1
0 61 219 70 1
0 61 219 80 1
0 61 219 90 1
0 61 218 100 1
0 61 218 110 1
0 61 218 120 1
0 62 217 130 1
0 62 217 140 1
0 63 217 150 1
0 63 217 160 1
0 64 216 170 1
0 65 216 180 1
0 66 216 190 1
0 67 216 200 1
0 68 215 210 1
0 69 215 220 1
0 69 215 230 1
0 70 215 240 1
0 71 215 250 1
0 71 215 260 1
0 72 215 270 1
0 73 214 280 1
0 73 214 290 1
0 75 213 300 1
0 76 213 310 1
0 77 212 320 1
0 78 211 330 1
0 80 211 340 1
0 81 210 350 1
0 82 210 360 1
0 83 209 370 1
0 83 209 380 1
0 84 209 390 1
0 85 208 400 1
0 86 208 410 1
0 87 207 420 1
0 89 206 430 1
0 91 205 440 1
0 93 204 450 1
0 95 204 460 1
0 97 203 470 1
0 99 202 480 1
0 101 202 490 1
0 103 201 500 1
0 105 200 510 1
0 107 199 520 1
0 108 197 530 1
0 110 196 540 1
0 111 195 550 1
0 112 194 560 1
0 113 193 570 1
0 114 193 580 1
0 115 192 590 1
0 115 192 600 1
0 115 191 610 1
0 116 191 620 1
0 116 190 630 1
0 116 190 640 1
0 116 190 650 1
0 117 189 660 1
0 118 188 670 1
0 120 187 680 1
0 122 186 690 1
0 123 185 700 1
0 124 184 710 1
0 125 184 720 1
0 126 184 730 1
0 126 183 740 1
0 126 183 750 1
0 126 183 760 1
0 126 183 770 1
0 126 183 780 1
0 127 183 790 1
0 127 182 800 1
0 128 181 810 1
0 129 179 820 1
0 130 177 830 1
0 132 175 840 1
0 133 172 850 1
0 135 170 860 1
0 136 168 870 1
0 137 167 880 1
0 137 166 890 1
0 138 165 900 1
0 138 164 910 1
0 138 164 920 1
0 138 164 930 1
0 138 164 940 1
0 138 164 950 1
0 137 164 960 1
0 137 164 970 1
0 137 164 980 1
0 137 164 990 1
0 137 164 1000 1
0 137 163 1010 1
0 137 163 1020 1
0 137 162 1030 1
0 137 161 1040 1
0 137 160 1050 1
0 137 160 1060 1
0 136 159 1070 1
0 136 158 1080 1
0 136 156 1090 1
0 136 155 1100 1
0 135 154 1110 1
0 135 153 1120 1
0 134 151 1130 1
0 133 151 1140 1
0 133 150 1150 1
0 132 149 1160 1
0 132 149 1170 1
0 131 149 1180 1
0 131 148 1190 1
0 131 148 1200 1
0 130 148 1210 1
0 130 148 1220 1
0 129 148 1230 1
0 128 148 1240 1
0 126 148 1250 1
0 125 147 1260 1
0 123 147 1270 1
0 122 146 1280 1
0 120 145 1290 1
0 119 145 1300 1
0 118 145 1310 1
0 117 144 1320 1
0 117 144 1330 1
0 116 144 1340 1
0 115 144 1350 1
0 115 145 1360 1
0 114 145 1370 1
0 113 145 1380 1
0 113 146 1390 1
0 113 146 1400 1
0 113 146 1410 1
0 113 146 1420 1
0 113 146 1430 1
0 112 146 1440 1
0 112 146 1450 1
0 112 146 1460 1
0 112 146 1470 1
0 111 146 1480 1
0 110 147 1490 1
0 109 147 1500 1
0 107 148 1510 1
0 106 149 1520 1
0 104 150 1530 1
0 103 151 1540 1
0 102 153 1550 1
0 101 154 1560 1
0 101 156 1570 1
0 100 157 1580 1
0 100 158 1590 1
0 99 159 1600 1
0 99 160 1610 1
0 99 160 1620 1
0 98 161 1630 1
0 98 162 1640 1
0 98 163 1650 1
0 98 165 1660 1
0 98 166 1670 1
0 98 168 1680 1
0 98 170 1690 1
0 98 172 1700 1
0 98 174 1710 1
0 98 176 1720 1
0 99 179 1730 1
0 100 181 1740 1
0 100 183 1750 1
0 101 185 1760 1
0 102 187 1770 1
0 103 189 1780 1
0 103 190 1790 1
0 104 192 1800 1
0 105 193 1810 1
0 105 194 1820 1
0 106 195 1830 1
0 106 196 1840 1
0 107 197 1850 1
0 107 198 1860 1
0 108 199 1870 1
0 108 200 1880 1
0 109 201 1890 1
0 110 202 1900 1
0 111 203 1910 1
0 111 203 1920 1
0 112 203 1930 1
0 112 204 1940 1
0 112 204 1950 1
0 113 204 1960 1
0 113 204 1970 1
0 113 204 1980 1
0 113 204 1990 1
0 113 205 2000 1
0 113 205 2010 1
0 113 206 2020 1
0 114 206 2030 1
0 114 207 2040 1
0 115 207 2050 1
0 115 208 2060 1
0 115 208 2070 1
0 116 208 2080 1
0 116 208 2090 1
0 116 208 2100 1
0 117 208 2110 1
0 117 208 2120 1
0 118 209 2130 1
0 119 210 2140 1
0 120 212 2150 1
0 121 213 2160 1
0 121 213 2170 1
0 121 214 2180 1
0 122 214 2190 1
0 122 214 2200 1
0 122 215 2210 1
0 123 215 2220 1
0 123 216 2230 1
0 123 216 2240 1
0 124 217 2250 1
0 125 217 2260 1
0 126 217 2270 1
0 126 217 2280 1
0 127 218 2290 1
0 128 218 2300 1
0 128 219 2310 1
0 129 220 2320 1
0 130 220 2330 1
