stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 133 30 1
0 110 133 40 1
0 109 132 50 1
0 108 132 60 1
0 108 132 70 1
0 107 132 80 1
0 106 132 90 1
0 106 132 100 1
0 105 132 110 1
0 104 132 120 1
0 104 131 130 1
0 103 131 140 1
0 103 131 150 1
0 102 132 160 1
0 100 132 170 1
0 98 133 180 1
0 95 133 190 1
0 93 133 200 1
0 92 133 210 1
0 91 133 220 1
0 91 133 230 1
0 90 133 240 1
0 90 133 250 1
0 89 133 260 1
0 88 133 270 1
0 87 133 280 1
0 86 133 290 1
0 85 133 300 1
0 84 133 310 1
0 83 134 320 1
0 83 134 330 1
0 82 134 340 1
0 82 134 350 1
0 82 134 360 1
0 82 134 370 1
0 82 134 380 1
0 82 135 390 1
0 82 136 400 1
0 83 137 410 1
0 83 139 420 1
0 83 142 430 1
0 84 144 440 1
0 85 147 450 1
0 85 150 460 1
0 86 152 470 1
0 86 154 480 1
0 86 156 490 1
0 86 157 500 1
0 86 158 510 1
0 86 160 520 1
0 86 161 530 1
0 86 163 540 1
0 87 165 550 1
0 87 168 560 1
0 87 171 570 1
0 87 173 580 1
0 88 175 590 1
0 88 177 600 1
0 88 178 610 1
0 88 179 620 1
0 88 180 630 1
0 88 180 640 1
0 88 181 650 1
0 88 181 660 1
0 88 181 670 1
0 89 182 680 1
0 89 183 690 1
0 89 184 700 1
0 89 185 710 1
0 89 187 720 1
0 89 188 730 1
0 89 189 740 1
0 89 190 750 1
0 89 191 760 1
0 89 191 770 1
0 89 191 780 1
0 89 192 790 1
0 89 192 800 1
0 90 193 810 1
0 90 195 820 1
0 90 196 830 1
0 90 198 840 1
0 90 200 850 1
0 90 202 860 1
0 90 204 870 1
0 90 205 880 1
0 90 206 890 1
0 91 207 900 1
0 91 208 910 1
0 91 209 920 1
0 91 210 930 1
0 91 211 940 1
0 91 212 950 1
0 91 214 960 1
0 92 215 970 1
0 92 216 980 1
0 92 218 990 1
0 92 219 1000 1
0 92 221 1010 1
0 92 222 1020 1
0 92 224 1030 1
0 92 225 1040 1
0 92 227 1050 1
0 92 228 1060 1
0 92 230 1070 1
0 92 231 1080 1
0 92 232 1090 1
0 92 233 1100 1
0 92 234 1110 1
0 92 235 1120 1
0 92 236 1130 1
0 92 237 1140 1
0 92 239 1150 1
0 92 240 1160 1
0 92 241 1170 1
0 92 242 1180 1
0 92 243 1190 1
0 92 244 1200 1
0 92 244 1210 1
0 92 244 1220 1
0 92 244 1230 1
0 92 244 1240 1
0 92 244 1250 1
0 93 244 1260 1
0 95 244 1270 1
0 97 243 1280 1
0 100 243 1290 1
0 103 242 1300 1
0 107 241 1310 1
0 110 240 1320 1
0 112 239 1330 1
0 115 238 1340 1
0 117 237 1350 1
0 118 236 1360 1
0 119 236 1370 1
0 120 236 1380 1
0 120 236 1390 1
0 120 236 1400 1
0 121 237 1410 1
0 122 238 1420 1
0 122 238 1430 1
0 122 239 1440 1
0 123 239 1450 1
0 123 240 1460 1
0 124 240 1470 1
0 124 240 1480 1
0 125 240 1490 1
0 125 240 1500 1
0 126 240 1510 1
0 126 240 1520 1
0 126 240 1530 1
0 126 241 1540 1
0 126 241 1550 1
