stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 106 138 20 1
0 106 138 30 1
0 106 138 40 1
0 106 138 50 1
0 106 138 60 1
0 107 138 70 1
0 107 138 80 1
0 107 138 90 1
0 108 138 100 1
0 109 138 110 1
0 109 138 120 1
0 110 138 130 1
0 111 139 140 1
0 112 139 150 1
0 113 139 160 1
0 114 139 170 1
0 116 139 180 1
0 117 139 190 1
0 118 139 200 1
0 120 139 210 1
0 121 139 220 1
0 122 139 230 1
0 124 139 240 1
0 125 138 250 1
0 127 138 260 1
0 129 138 270 1
0 130 138 280 1
0 132 138 290 1
0 133 138 300 1
0 135 138 310 1
0 136 138 320 1
0 137 138 330 1
0 139 138 340 1
0 140 138 350 1
0 141 138 360 1
0 142 138 370 1
0 143 138 380 1
0 144 138 390 1
0 145 138 400 1
0 146 138 410 1
0 146 138 420 1
0 147 138 430 1
0 147 138 440 1
0 148 138 450 1
0 148 138 460 1
0 149 138 470 1
0 149 138 480 1
0 149 138 490 1
0 149 138 500 1
0 149 139 510 1
0 149 140 520 1
0 149 142 530 1
0 149 144 540 1
0 149 146 550 1
0 149 149 560 1
0 148 152 570 1
0 148 155 580 1
0 148 158 590 1
0 148 161 600 1
0 148 163 610 1
0 148 166 620 1
0 148 169 630 1
0 148 172 640 1
0 148 174 650 1
0 148 177 660 1
0 148 179 670 1
0 149 182 680 1
0 149 185 690 1
0 149 188 700 1
0 149 190 710 1
0 149 193 720 1
0 150 196 730 1
0 150 198 740 1
0 150 200 750 1
0 150 202 760 1
0 150 204 770 1
0 150 205 780 1
0 151 206 790 1
0 151 207 800 1
0 151 208 810 1
0 151 209 820 1
0 151 211 830 1
0 151 212 840 1
0 151 214 850 1
0 152 215 860 1
0 152 217 870 1
0 152 218 880 1
0 152 219 890 1
0 152 220 900 1
0 152 221 910 1
0 152 222 920 1
0 152 223 930 1
0 152 223 940 1
0 151 224 950 1
0 151 225 960 1
0 150 225 970 1
0 149 225 980 1
0 149 225 990 1
0 148 225 1000 1
0 147 225 1010 1
0 146 225 1020 1
0 143 226 1030 1
0 139 226 1040 1
0 135 226 1050 1
0 129 227 1060 1
0 124 228 1070 1
0 119 228 1080 1
0 115 228 1090 1
0 112 229 1100 1
0 110 229 1110 1
0 108 229 1120 1
0 107 229 1130 1
0 106 229 1140 1
0 106 229 1150 1
0 106 229 1160 1
0 106 229 1170 1
0 105 229 1180 1
0 105 229 1190 1
0 104 230 1200 1
0 103 230 1210 1
0 103 230 1220 1
0 102 230 1230 1
0 101 230 1240 1
0 100 230 1250 1
0 99 230 1260 1
