stroke_id x y time is_writing
0 84 157 0 1
0 82 153 10 1
0 80 151 20 1
0 79 150 30 1
0 79 149 40 1
0 79 149 50 1
0 79 149 60 1
0 79 149 70 1
0 79 149 80 1
0 79 150 90 1
0 80 151 100 1
0 80 152 110 1
0 81 153 120 1
0 81 154 130 1
0 82 156 140 1
0 83 157 150 1
0 83 158 160 1
0 84 159 170 1
0 84 160 180 1
0 85 161 190 1
0 85 161 200 1
0 86 161 210 1
0 87 161 220 1
0 87 162 230 1
0 87 163 240 1
0 87 164 250 1
0 87 164 260 1
0 87 165 270 1
0 88 166 280 1
0 88 167 290 1
0 89 168 300 1
0 89 169 310 1
0 90 170 320 1
0 90 171 330 1
0 91 172 340 1
0 91 173 350 1
0 92 174 360 1
0 92 175 370 1
0 92 176 380 1
0 93 176 390 1
0 93 177 400 1
0 94 178 410 1
0 94 179 420 1
0 95 180 430 1
0 95 181 440 1
0 96 182 450 1
0 96 183 460 1
0 97 184 470 1
0 97 186 480 1
0 98 187 490 1
0 99 189 500 1
0 99 190 510 1
0 100 192 520 1
0 101 194 530 1
0 102 195 540 1
0 103 197 550 1
0 104 198 560 1
0 104 200 570 1
0 105 202 580 1
0 106 203 590 1
0 107 205 600 1
0 108 206 610 1
0 109 208 620 1
0 110 210 630 1
0 111 211 640 1
0 112 213 650 1
0 113 214 660 1
0 114 215 670 1
0 115 217 680 1
0 116 218 690 1
0 116 220 700 1
0 117 222 710 1
0 118 224 720 1
0 119 226 730 1
0 119 227 740 1
0 120 228 750 1
0 120 229 760 1
0 121 230 770 1
0 121 230 780 1
0 122 231 790 1
0 122 232 800 1
0 123 233 810 1
0 124 234 820 1
0 124 235 830 1
0 125 236 840 1
0 126 237 850 1
0 126 238 860 1
0 127 240 870 1
0 128 241 880 1
0 129 243 890 1
0 130 245 900 1
0 131 246 910 1
0 132 247 920 1
0 132 248 930 1
0 133 248 940 1
0 134 249 950 1
0 135 250 960 1
0 136 250 970 1
0 136 251 980 1
0 137 251 990 1
0 137 251 1000 1
0 138 252 1010 1
0 138 252 1020 1
0 139 254 1030 1
0 140 256 1040 1
0 141 257 1050 1
0 141 257 1060 1
0 142 258 1070 1
0 142 258 1080 1
0 142 258 1090 1
0 143 258 1100 1
0 143 258 1110 1
0 144 258 1120 1
0 145 258 1130 1
0 146 258 1140 1
0 147 258 1150 1
0 149 259 1160 1
0 149 260 1170 1
0 150 260 1180 1
0 150 260 1190 1
0 151 260 1200 1
0 151 260 1210 1
0 151 260 1220 1
0 151 260 1230 1
0 151 259 1240 1
0 151 259 1250 1
0 150 259 1260 1
0 150 259 1270 1
0 150 258 1280 1
0 149 258 1290 1
0 149 258 1300 1
0 148 257 1310 1
0 146 256 1320 1
0 145 255 1330 1
0 144 254 1340 1
0 144 253 1350 1
0 143 252 1360 1
0 143 252 1370 1
0 143 251 1380 1
0 143 251 1390 1
0 143 250 1400 1
0 143 249 1410 1
0 142 247 1420 1
0 142 244 1430 1
0 142 241 1440 1
0 141 238 1450 1
0 140 236 1460 1
0 140 232 1470 1
0 139 229 1480 1
0 139 227 1490 1
0 138 224 1500 1
0 137 223 1510 1
0 137 222 1520 1
0 136 221 1530 1
0 136 221 1540 1
0 136 221 1550 1
0 136 221 1560 1
0 136 220 1570 1
0 136 220 1580 1
0 136 220 1590 1
0 136 220 1600 1
0 136 219 1610 1
0 135 217 1620 1
0 135 214 1630 1
0 135 211 1640 1
0 135 208 1650 1
0 135 206 1660 1
0 135 204 1670 1
0 135 203 1680 1
0 134 202 1690 1
0 134 201 1700 1
0 134 200 1710 1
0 134 200 1720 1
0 134 199 1730 1
0 134 199 1740 1
0 134 199 1750 1
0 134 199 1760 1
0 134 198 1770 1
0 134 197 1780 1
0 135 195 1790 1
0 135 192 1800 1
0 135 190 1810 1
0 135 187 1820 1
0 135 185 1830 1
0 135 183 1840 1
0 136 182 1850 1
0 136 180 1860 1
0 136 179 1870 1
0 136 178 1880 1
0 137 177 1890 1
0 137 177 1900 1
0 137 176 1910 1
0 137 175 1920 1
0 137 175 1930 1
0 138 174 1940 1
0 138 173 1950 1
0 138 172 1960 1
0 138 171 1970 1
0 139 169 1980 1
0 139 167 1990 1
0 140 166 2000 1
0 140 164 2010 1
0 141 162 2020 1
0 141 161 2030 1
0 142 159 2040 1
0 142 158 2050 1
0 143 157 2060 1
0 143 156 2070 1
0 143 155 2080 1
0 143 155 2090 1
0 143 155 2100 1
0 143 155 2110 1
0 143 156 2120 1
0 142 158 2130 1
0 141 160 2140 1
0 139 162 2150 1
0 138 165 2160 1
0 136 167 2170 1
0 135 170 2180 1
0 135 172 2190 1
0 134 173 2200 1
0 133 175 2210 1
0 133 176 2220 1
0 132 178 2230 1
0 131 179 2240 1
0 130 181 2250 1
0 128 183 2260 1
0 127 185 2270 1
0 126 186 2280 1
0 125 187 2290 1
0 125 189 2300 1
0 124 190 2310 1
0 123 191 2320 1
0 123 192 2330 1
0 122 193 2340 1
0 121 194 2350 1
0 121 195 2360 1
0 120 196 2370 1
0 119 197 2380 1
0 119 198 2390 1
0 118 199 2400 1
0 117 201 2410 1
