stroke_id x y time is_writing
0 114 135 0 1
0 114 135 10 1
0 114 135 20 1
0 114 134 30 1
0 114 134 40 1
0 114 134 50 1
0 114 134 60 1
0 114 134 70 1
0 114 134 80 1
0 116 134 90 1
0 120 133 100 1
0 126 133 110 1
0 133 133 120 1
0 139 133 130 1
0 143 133 140 1
0 145 133 150 1
0 147 133 160 1
0 147 133 170 1
0 147 133 180 1
0 148 133 190 1
0 148 133 200 1
0 148 133 210 1
0 148 133 220 1
0 147 133 230 1
0 147 134 240 1
0 147 136 250 1
0 147 138 260 1
0 147 142 270 1
0 148 149 280 1
0 148 156 290 1
0 150 164 300 1
0 151 173 310 1
0 152 181 320 1
0 153 190 330 1
0 154 198 340 1
0 155 206 350 1
0 156 214 360 1
0 157 221 370 1
0 158 227 380 1
0 159 233 390 1
0 160 239 400 1
0 161 244 410 1
0 162 248 420 1
0 162 251 430 1
0 162 254 440 1
0 162 257 450 1
0 162 260 460 1
0 162 262 470 1
0 162 264 480 1
0 162 266 490 1
0 162 267 500 1
0 162 268 510 1
0 162 268 520 1
0 162 268 530 1
0 162 267 540 1
0 161 266 550 1
0 160 265 560 1
0 158 263 570 1
0 157 262 580 1
0 155 261 590 1
0 153 260 600 1
0 150 260 610 1
0 146 258 620 1
0 142 257 630 1
0 136 256 640 1
0 130 255 650 1
0 125 255 660 1
0 120 254 670 1
0 116 254 680 1
