stroke_id x y time is_writing
0 54 218 0 1
0 54 218 10 1
0 54 218 20 1
0 54 219 30 1
0 55 219 40 1
0 55 220 50 1
0 56 221 60 1
0 56 221 70 1
0 57 222 80 1
0 59 223 90 1
0 61 223 100 1
0 65 224 110 1
0 71 224 120 1
0 77 224 130 1
0 84 223 140 1
0 92 221 150 1
0 101 219 160 1
0 109 216 170 1
0 118 212 180 1
0 127 208 190 1
0 136 203 200 1
0 144 198 210 1
0 151 192 220 1
0 157 187 230 1
0 162 182 240 1
0 166 178 250 1
0 170 174 260 1
0 172 170 270 1
0 174 168 280 1
0 174 165 290 1
0 174 163 300 1
0 174 161 310 1
0 172 160 320 1
0 169 158 330 1
0 165 157 340 1
0 159 156 350 1
0 152 155 360 1
0 144 156 370 1
0 136 158 380 1
0 129 161 390 1
0 123 165 400 1
0 118 171 410 1
0 116 177 420 1
0 117 184 430 1
0 119 191 440 1
0 122 198 450 1
0 127 205 460 1
0 133 210 470 1
0 141 215 480 1
