stroke_id x y time is_writing
0 135 130 0 1
0 135 130 10 1
0 135 130 20 1
0 135 130 30 1
0 134 130 40 1
0 132 129 50 1
0 128 128 60 1
0 123 128 70 1
0 116 127 80 1
0 109 127 90 1
0 101 128 100 1
0 94 129 110 1
0 87 130 120 1
0 82 132 130 1
0 77 133 140 1
0 72 134 150 1
0 69 135 160 1
0 67 135 170 1
0 65 136 180 1
0 64 136 190 1
0 63 136 200 1
0 63 136 210 1
0 63 136 220 1
0 64 136 230 1
0 64 136 240 1
0 65 136 250 1
0 66 136 260 1
0 66 136 270 1
0 67 136 280 1
0 68 136 290 1
0 69 137 300 1
0 70 138 310 1
0 70 139 320 1
0 71 140 330 1
0 72 142 340 1
0 73 144 350 1
0 73 146 360 1
0 74 148 370 1
0 75 151 380 1
0 75 153 390 1
0 75 156 400 1
0 75 159 410 1
0 75 162 420 1
0 76 165 430 1
0 76 168 440 1
0 76 171 450 1
0 76 174 460 1
0 76 176 470 1
0 76 179 480 1
0 76 182 490 1
0 76 184 500 1
0 76 187 510 1
0 76 189 520 1
0 76 192 530 1
0 76 194 540 1
0 76 196 550 1
0 76 197 560 1
0 76 199 570 1
0 76 200 580 1
0 76 202 590 1
0 76 203 600 1
0 76 204 610 1
0 76 205 620 1
0 76 206 630 1
0 76 207 640 1
0 76 208 650 1
0 76 209 660 1
0 76 210 670 1
0 76 211 680 1
0 76 211 690 1
0 76 212 700 1
0 76 213 710 1
0 76 214 720 1
0 76 214 730 1
0 76 215 740 1
0 76 216 750 1
0 76 217 760 1
0 76 218 770 1
0 76 219 780 1
0 77 221 790 1
0 77 222 800 1
0 78 223 810 1
0 78 223 820 1
0 78 223 830 1
0 78 223 840 1
0 78 223 850 1
0 78 223 860 1
0 78 223 870 1
0 78 223 880 1
0 79 223 890 1
0 79 224 900 1
0 79 224 910 1
0 80 224 920 1
0 80 224 930 1
0 81 224 940 1
0 82 224 950 1
0 83 224 960 1
0 85 224 970 1
0 87 224 980 1
0 88 225 990 1
0 91 225 1000 1
0 93 225 1010 1
0 96 225 1020 1
0 98 225 1030 1
0 102 225 1040 1
0 106 225 1050 1
0 110 225 1060 1
0 114 225 1070 1
0 117 225 1080 1
0 120 225 1090 1
0 123 225 1100 1
0 125 225 1110 1
0 128 225 1120 1
0 130 225 1130 1
